Prey,Predator,PreyMass,PredatorMass
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Scytodes,Pirata,4.75,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Uloborus,Pirata,0.005,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Algae,Oxacis,8.21e-07,0.007
Anyphaena,Maevia vittata,0.006,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Detritus,Copidita suturalis,-999,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Misumenops,Maevia vittata,0.004,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oliarus,Maevia vittata,0.0065,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Pirata,Maevia vittata,0.00665,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Theridion,Maevia vittata,0.0023,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Detritus,Saproglyphidae,-999,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Misumenops,Stoidis aurata,0.004,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Pirata,Stoidis aurata,0.00665,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Uloborus,Stoidis aurata,0.005,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Pseudococcus,Tetragnatha,-999,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Oxydia,Eriophora,0.262111693,0.014
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Pseudococcus,Syrphidae,-999,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Galumna,Cucujidae,0.0017,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Detritus,Labidura riparia,-999,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Poecilipa rhizophorae,Labidura riparia,0.000875,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Odonata,Dolomedes,0.399604248,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Misumenops,Casinaria texana,0.004,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Fungi,Apocrita,4.46244769,0.826845887
Detritus,Ligia exotica,-999,1.348779475
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Automeris io,Scytodes,2.636851999,4.75
Bema ydda,Scytodes,0.205558315,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Melipotis,Scytodes,0.40131981,4.75
Nemapogon,Scytodes,0.025336077,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Pyraustidae,Scytodes,0.027,4.75
Acanalonia latifrons,Dendroica,0.011,8
Actenodes auronotata,Dendroica,0.0115,8
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
Amblyseius,Dendroica,0.0004,8
Anyphaena,Dendroica,0.006,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bdella,Dendroica,8.52e-06,8
Bembidion contractum,Dendroica,0.0051,8
Blissus insularis,Dendroica,0.004,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus planatus,Dendroica,0.003869709,8
Camponotus tortuganus,Dendroica,0.013570258,8
Carthasis decoratus,Dendroica,0.009,8
Cecidomyidae,Dendroica,0.003,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Chrysopa,Dendroica,0.017427594,8
Dictyna,Dendroica,0.00325,8
Ecdytolopha,Dendroica,0.148376753,8
Echmepteryx hageni,Dendroica,0.00325,8
Ecphylus,Dendroica,0.001671743,8
Entedontini,Dendroica,0.000722205,8
Euchrysia,Dendroica,0.003869709,8
Eupodes,Dendroica,6.37e-05,8
Eustala,Dendroica,0.008,8
Galumna,Dendroica,0.0017,8
Holoparamecus,Dendroica,2,8
Hypoponera opacior,Dendroica,0.00114621,8
Iphiaulax epicus,Dendroica,0.001671743,8
Lapisma sp.,Dendroica,0.057932236,8
Lasioseius sp.,Dendroica,3.59e-06,8
Latiblattella,Dendroica,0.057932236,8
Lichenomima,Dendroica,0.00325,8
Ligia exotica,Dendroica,1.348779475,8
Mangora,Dendroica,0.006,8
Melipotis,Dendroica,0.40131981,8
Metacyrba undata,Dendroica,0.0115,8
