Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Stenus fuscicornis,Phalangiidae sp. (juv),0.000996944,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Glomeris sp.,Geophilus electricus,0.03548,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phthiracarus globosus,Geophilus electricus,0.000154429,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
plants,Cryptorhynchinae sp.,-999,0.01426803
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Trichoniscus pusillus {m},Ozyptila trux,0.000404192,0.03069857
Trichoniscus sp.,Ozyptila trux,0.001742812,0.03069857
Athous zebei (juv) {m},Coelotes terrestris,0.004052368,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Cryptorhynchinae sp.,Coelotes terrestris,0.01426803,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Ozyptila trux,Coelotes terrestris,0.03069857,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
leaf litter,Ena montana (juv),-999,0.073539299
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
