Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Othius punctulatus,Molops elatus,0.022562448,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
