Prey,Predator,PreyMass,PredatorMass
Oncaea sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Zausodes arenicolus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops bicuspidatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Dinoflagellata,Bowmaniella dissimilis,2.53e-09,0.003159213
Ectocyclops phaleratus,Bowmaniella dissimilis,4.01e-05,0.003159213
Lathonura rectirostris,Bowmaniella dissimilis,0.000402758,0.003159213
Podon polyphemoides,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella pennata,Bowmaniella dissimilis,4.01e-05,0.003159213
Temora turbinata,Bowmaniella dissimilis,9.39e-05,0.003159213
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Diaphanosoma leuchtenbergia,Heteromysis formosa,0.000402758,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Leydigia quadrangularis,Heteromysis formosa,5.85e-06,0.003159213
Other algae,Heteromysis formosa,5.95e-08,0.003159213
Pseudodiaptomus coronatus,Heteromysis formosa,4.01e-05,0.003159213
Rhincalanus nasutus,Heteromysis formosa,4.01e-05,0.003159213
Robertsonia chesapeakensis,Heteromysis formosa,4.01e-05,0.003159213
Tisbe furcata,Heteromysis formosa,4.01e-05,0.003159213
Acanthocyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Acartia tonsa,Limacina helicina,0.000171891,0.00500424644827586
Cyclops bicuspidatus,Limacina helicina,4.01e-05,0.00500424644827586
Diatoms,Limacina helicina,2.53e-09,0.00500424644827586
Ergasilus versicolor,Limacina helicina,0.000171891,0.00500424644827586
Metis sp.,Limacina helicina,4.01e-05,0.00500424644827586
Oithona colcarva,Limacina helicina,0.012329401,0.00500424644827586
Paracalanus crassirostris,Limacina helicina,0.000190437,0.00500424644827586
Paralaophonte brevirostris,Limacina helicina,4.01e-05,0.00500424644827586
Pontella meadi,Limacina helicina,4.01e-05,0.00500424644827586
Pontella pennata,Limacina helicina,4.01e-05,0.00500424644827586
Robertsonia chesapeakensis,Limacina helicina,4.01e-05,0.00500424644827586
Macroalgae,Chthamalus fragilis,-999,0.005047659
Other algae,Edotea triloba,5.95e-08,0.005047659
Centropages furcatus,Hermaea cruciata,4.01e-05,0.005047659
Corycaeus amazonicus,Hermaea cruciata,4.01e-05,0.005047659
Ectinosoma compressum,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus chelifer,Hermaea cruciata,4.01e-05,0.005047659
Paralaophonte brevirostris,Hermaea cruciata,4.01e-05,0.005047659
Temora longicornis,Hermaea cruciata,9.39e-05,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Sabellaria vulgaris,Nassarius vibex,0.262908211895,0.005047659
Alona affinis,Neomysis americana,0.000402758,0.005047659
Alteutha depressa,Neomysis americana,4.01e-05,0.005047659
Caligus sp.,Neomysis americana,0.000137772,0.005047659
Clytemnestra rostrata,Neomysis americana,4.01e-05,0.005047659
Dinoflagellata,Neomysis americana,2.53e-09,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Euterpina acutifrons,Neomysis americana,4.01e-05,0.005047659
Mesocyclops edax,Neomysis americana,4.01e-05,0.005047659
Podon polyphemoides,Neomysis americana,4.01e-05,0.005047659
Temora stylifera,Neomysis americana,9.39e-05,0.005047659
Temora turbinata,Neomysis americana,9.39e-05,0.005047659
Zausodes arenicolus,Neomysis americana,4.01e-05,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Cerapus tubularis,Nemopsis bachei,0.021639787,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Sabaco elongatus,Nemopsis bachei,0.557967284360976,0.006166158
Siphonoecetes smithianus,Nemopsis bachei,0.001177408,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Acartia tonsa,Leptodora kindtii,0.000171891,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Canuella elongata,Leptodora kindtii,4.01e-05,0.007402367
Centropages furcatus,Leptodora kindtii,4.01e-05,0.007402367
Cyclops bicuspidatus,Leptodora kindtii,4.01e-05,0.007402367
Ectocyclops phaleratus,Leptodora kindtii,4.01e-05,0.007402367
Temora stylifera,Leptodora kindtii,9.39e-05,0.007402367
Ectocyclops phaleratus,Epitonium rupicola,4.01e-05,0.008757316
Oncaea sp.,Epitonium rupicola,4.01e-05,0.008757316
Centropages hamatus,Haminoea solitaria,4.01e-05,0.008757316
Diacyclops thomasi,Haminoea solitaria,6.96e-05,0.008757316
Diatoms,Haminoea solitaria,2.53e-09,0.008757316
Dinoflagellata,Haminoea solitaria,2.53e-09,0.008757316
Ergasilus versicolor,Haminoea solitaria,0.000171891,0.008757316
Eucyclops agilis,Haminoea solitaria,4.01e-05,0.008757316
Halicyclops magniceps,Haminoea solitaria,4.01e-05,0.008757316
Pontella pennata,Haminoea solitaria,4.01e-05,0.008757316
Rotifers,Ampelisca verrilli,3.02e-06,0.011827192
Other algae,Mulinia lateralis,5.95e-08,0.011827192
Acanthocyclops vernalis,Oithona colcarva,4.01e-05,0.012329401
Acartia tonsa,Oithona colcarva,0.000171891,0.012329401
Acetes americanus,Oithona colcarva,0.00680220671328671,0.012329401
Centropages hamatus,Oithona colcarva,4.01e-05,0.012329401
Diacyclops thomasi,Oithona colcarva,6.96e-05,0.012329401
Ectocyclops phaleratus,Oithona colcarva,4.01e-05,0.012329401
Labidocera aestiva,Oithona colcarva,4.01e-05,0.012329401
Paracalanus crassirostris,Oithona colcarva,0.000190437,0.012329401
Rotifers,Balanus eburneus,3.02e-06,0.021639787
Dinoflagellata,Balanus improvisus,2.53e-09,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Other algae,Cerapus tubularis,5.95e-08,0.021639787
Rotifers,Cerapus tubularis,3.02e-06,0.021639787
Canuella elongata,Caprella penantis,4.01e-05,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Mesocyclops edax,Caprella penantis,4.01e-05,0.034575145
Metridia princeps,Caprella penantis,0.000943705,0.034575145
Oithona colcarva,Caprella penantis,0.012329401,0.034575145
Paracalanus crassirostris,Caprella penantis,0.000190437,0.034575145
Temora longicornis,Caprella penantis,9.39e-05,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Acartia tonsa,Crepidula fornicata,0.000171891,0.05070428
Ergasilus versicolor,Crepidula fornicata,0.000171891,0.05070428
Eurytemora affinis,Crepidula fornicata,4.01e-05,0.05070428
Eurytemora americana,Crepidula fornicata,4.01e-05,0.05070428
Labidocera aestiva,Crepidula fornicata,4.01e-05,0.05070428
Labidocera wollastoni,Crepidula fornicata,4.01e-05,0.05070428
Metridia princeps,Crepidula fornicata,0.000943705,0.05070428
Rhincalanus nasutus,Crepidula fornicata,4.01e-05,0.05070428
Tisbe furcata,Crepidula fornicata,4.01e-05,0.05070428
Rotifers,Dreissena polymorpha,3.02e-06,0.05070428
Ampelisca verrilli,Liriope tetraphylla,0.011827192,0.05070428
Autolytus sp.,Liriope tetraphylla,0.018934950895,0.05070428
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Corophium tuberculatum,Liriope tetraphylla,0.001177408,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diaphanosoma leuchtenbergia,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Gammarus mucronatus,Liriope tetraphylla,0.001177408,0.05070428
Glycera dibranchiata,Liriope tetraphylla,2.80725405175714,0.05070428
Heteromastus filiformis,Liriope tetraphylla,0.264696695661905,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Photis reinhardi,Liriope tetraphylla,0.001177408,0.05070428
Unciola irrorata,Liriope tetraphylla,0.001177408,0.05070428
Halicyclops magniceps,Clione limacina,4.01e-05,0.05070428
Pontella pennata,Clione limacina,4.01e-05,0.05070428
Temora longicornis,Clione limacina,9.39e-05,0.05070428
Temora stylifera,Clione limacina,9.39e-05,0.05070428
Macroalgae,Anomia simplex,-999,0.070086259
Rotifers,Anomia simplex,3.02e-06,0.070086259
Ciliates,Anadara transversa,1.32e-08,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Cyclops bicuspidatus,Palaemonetes intermedius,4.01e-05,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Halicyclops magniceps,Palaemonetes intermedius,4.01e-05,0.083298185
Pleusymtes glaber,Palaemonetes intermedius,0.001057174,0.083298185
Robertsonia chesapeakensis,Palaemonetes intermedius,4.01e-05,0.083298185
Scottolana canadensis,Palaemonetes intermedius,4.01e-05,0.083298185
Siphonoecetes smithianus,Palaemonetes intermedius,0.001177408,0.083298185
Unciola irrorata,Palaemonetes intermedius,0.001177408,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Cerapus tubularis,Mnemiopsis leidyi,0.021639787,0.102267923
Ceriodaphnia quadrangula,Mnemiopsis leidyi,9.39e-05,0.102267923
Corophium tuberculatum,Mnemiopsis leidyi,0.001177408,0.102267923
Glycera dibranchiata,Mnemiopsis leidyi,2.80725405175714,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Paramphinome sp.,Mnemiopsis leidyi,0.01034893027,0.102267923
Photis reinhardi,Mnemiopsis leidyi,0.001177408,0.102267923
Polydora aggregata,Mnemiopsis leidyi,0.04436638227,0.102267923
Polydora cornuta,Mnemiopsis leidyi,0.0445209651414634,0.102267923
Polydora ligni,Mnemiopsis leidyi,0.55602990177,0.102267923
Praxillella praetermissa,Mnemiopsis leidyi,0.557967284360976,0.102267923
Spiophanes bombyx,Mnemiopsis leidyi,8.229977e-05,0.102267923
Alteutha depressa,Palaemonetes pugio,4.01e-05,0.118805423
Corycaeus amazonicus,Palaemonetes pugio,4.01e-05,0.118805423
Corycaeus venustus,Palaemonetes pugio,4.01e-05,0.118805423
Diosaccus tenuicornis,Palaemonetes pugio,4.01e-05,0.118805423
Euterpina acutifrons,Palaemonetes pugio,4.01e-05,0.118805423
Halicyclops magniceps,Palaemonetes pugio,4.01e-05,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Rudilemboides naglei,Palaemonetes pugio,0.001177408,0.118805423
Scottolana canadensis,Palaemonetes pugio,4.01e-05,0.118805423
Temora stylifera,Palaemonetes pugio,9.39e-05,0.118805423
Acartia tonsa,Palaemonetes vulgaris,0.000171891,0.118805423
Clytemnestra rostrata,Palaemonetes vulgaris,4.01e-05,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Ectinosoma compressum,Palaemonetes vulgaris,4.01e-05,0.118805423
Pseudodiaptomus coronatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Rhincalanus nasutus,Palaemonetes vulgaris,4.01e-05,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Cyanobacteria,Anadara ovalis,1.26e-11,0.14822689
Diatoms,Macoma tenta,2.53e-09,0.17344518
Rotifers,Macoma tenta,3.02e-06,0.17344518
Detritus,Phyllodoce fragilis,-999,0.19020239427
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Sediment,Phyllodoce fragilis,-999,0.19020239427
Canuella elongata,Edwardsia elegans,4.01e-05,0.217374008
Ectinosoma compressum,Edwardsia elegans,4.01e-05,0.217374008
Eucyclops agilis,Edwardsia elegans,4.01e-05,0.217374008
Macrocyclops sp.,Edwardsia elegans,4.01e-05,0.217374008
Oncaea sp.,Edwardsia elegans,4.01e-05,0.217374008
Paracyclops fibriatus,Edwardsia elegans,4.01e-05,0.217374008
Temora stylifera,Edwardsia elegans,9.39e-05,0.217374008
Detritus,Scolelepis squamata,-999,0.225017530395
Diatoms,Noetia ponderosa,2.53e-09,0.248924666
Macroalgae,Petricola pholadiformis,-999,0.257162735
Other algae,Petricola pholadiformis,5.95e-08,0.257162735
Other algae,Eteone heteropoda,5.95e-08,0.264696695661905
Detritus,Glycinde solitaria,-999,0.447216718409756
Other algae,Pseudoeurythoe paucibranchiata,5.95e-08,0.55602990177
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Chydorus sp.,Chrysaora quinquecirrha,3.2e-06,0.635462588
Cyclops bicuspidatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Diaphanosoma brachyurum,Chrysaora quinquecirrha,0.000402758,0.635462588
Diosaccus tenuicornis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Mesocyclops edax,Chrysaora quinquecirrha,4.01e-05,0.635462588
Robertsonia chesapeakensis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Simocephalus sp.,Chrysaora quinquecirrha,0.000402758,0.635462588
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Ampithoe longimana,Cyanea capillata,0.023974552,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Eubosmina coregoni,Cyanea capillata,1.37e-05,0.635462588
Hyalella azteca,Cyanea capillata,0.005047659,0.635462588
Photis reinhardi,Cyanea capillata,0.001177408,0.635462588
Pleuroxus striatus,Cyanea capillata,4.01e-05,0.635462588
Scapholeberis kingi,Cyanea capillata,0.000171891,0.635462588
Simocephalus sp.,Cyanea capillata,0.000402758,0.635462588
Other algae,Micrura leidyi,5.95e-08,0.635462588
Diatoms,Mytilus edulis,2.53e-09,0.635462588
Other algae,Mytilus edulis,5.95e-08,0.635462588
Dinoflagellata,Geukensia demissa,2.53e-09,0.662445795
Other algae,Marenzelleria viridis,5.95e-08,0.748297292068293
Acteocina canaliculata,Asterias forbesi,0.001177408,0.931902772
Bankia gouldi,Asterias forbesi,0.034575145,0.931902772
Elysia catula,Asterias forbesi,0.001726663,0.931902772
Ensis directus,Asterias forbesi,1.936567869,0.931902772
Japonactaeon punctostriatus,Asterias forbesi,0.001177408,0.931902772
Mercenaria mercenaria,Asterias forbesi,1.56,0.931902772
Solemya velum,Asterias forbesi,0.021639787,0.931902772
Spisula solidissima,Asterias forbesi,2.724287752,0.931902772
Stiliger fuscatus,Asterias forbesi,0.001726663,0.931902772
Sediment,Spiochaetopterus oculatus,-999,0.96467081977
Macroalgae,Mya arenaria,-999,1.56
Other algae,Mercenaria mercenaria,5.95e-08,1.56
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Cerapus tubularis,Gasterosteus aculeatus,0.021639787,1.682419866
Chydorus sp.,Gasterosteus aculeatus,3.2e-06,1.682419866
Corophium tuberculatum,Gasterosteus aculeatus,0.001177408,1.682419866
Corycaeus amazonicus,Gasterosteus aculeatus,4.01e-05,1.682419866
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Cymadusa compta,Gasterosteus aculeatus,0.001177408,1.682419866
Diaptomus sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Gammarus fasciatus,Gasterosteus aculeatus,0.001177408,1.682419866
Illex illecebrosus,Gasterosteus aculeatus,9.91547691,1.682419866
Jassa falcata,Gasterosteus aculeatus,0.001177408,1.682419866
Lembos smithi,Gasterosteus aculeatus,0.001177408,1.682419866
Littorina irrorata,Gasterosteus aculeatus,0.034575145,1.682419866
Macoma tenta,Gasterosteus aculeatus,0.17344518,1.682419866
Mya arenaria,Gasterosteus aculeatus,1.56,1.682419866
Mytilopsis leucophaeata,Gasterosteus aculeatus,0.007402367,1.682419866
Nannocalanus sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Nassarius vibex,Gasterosteus aculeatus,0.005047659,1.682419866
Neverita duplicata,Gasterosteus aculeatus,4.5,1.682419866
Noetia ponderosa,Gasterosteus aculeatus,0.248924666,1.682419866
Paralaophonte brevirostris,Gasterosteus aculeatus,4.01e-05,1.682419866
Stenothoe minuta,Gasterosteus aculeatus,0.001177408,1.682419866
Trichoptera,Gasterosteus aculeatus,-86.8437978594783,1.682419866
Anomia simplex,Syngnathus floridae,0.070086259,1.716711787
Brachidontes recurvus,Syngnathus floridae,0.092771797,1.716711787
Carcinus sp.,Syngnathus floridae,-999,1.716711787
Ensis directus,Syngnathus floridae,1.936567869,1.716711787
Gemma gemma,Syngnathus floridae,0.000402758,1.716711787
Hexapanopeus angustifrons,Syngnathus floridae,1.2,1.716711787
Lembos smithi,Syngnathus floridae,0.001177408,1.716711787
Lepidopa websteri,Syngnathus floridae,1.5,1.716711787
Macrobrachium ohione,Syngnathus floridae,0.635462588,1.716711787
Nucula proxima,Syngnathus floridae,0.001726663,1.716711787
Pagurus annulipes,Syngnathus floridae,0.8,1.716711787
Paracaprella tenuis,Syngnathus floridae,0.001177408,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Uca minax,Syngnathus floridae,6.9,1.716711787
Aequipecten irradians,Lucania parva,0.347311081,2.216074192
Doris verrucosa,Lucania parva,0.083298185,2.216074192
Elysia catula,Lucania parva,0.001726663,2.216074192
Polydora aggregata,Lucania parva,0.04436638227,2.216074192
Tagelus plebius,Lucania parva,0.570570821,2.216074192
Temora longicornis,Lucania parva,9.39e-05,2.216074192
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Loimia medusa,Gambusia affinis,10.2549752978244,2.537125237
Lumbrineris fragilis,Gambusia affinis,9.20776422953171,2.537125237
Pherusa affinis,Gambusia affinis,0.130150573921951,2.537125237
Polydora ligni,Gambusia affinis,0.55602990177,2.537125237
Pseudoeurythoe paucibranchiata,Gambusia affinis,0.55602990177,2.537125237
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Elasmopus levis,Syngnathus fuscus,0.001177408,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Leptodora kindtii,Syngnathus fuscus,0.007402367,2.76308728
Scapholeberis kingi,Syngnathus fuscus,0.000171891,2.76308728
Unciola irrorata,Syngnathus fuscus,0.001177408,2.76308728
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Nannocalanus sp.,Apeltes quadracus,4.01e-05,2.801225404
Acartia hudsonica,Etheostoma olmstedi,0.000171891,5.055466278
Diaptomus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Ectocyclops phaleratus,Etheostoma olmstedi,4.01e-05,5.055466278
Eurytemora americana,Etheostoma olmstedi,4.01e-05,5.055466278
Gammarus mucronatus,Etheostoma olmstedi,0.001177408,5.055466278
Marinogammarus stoerensis,Etheostoma olmstedi,0.003159213,5.055466278
Plecoptera,Etheostoma olmstedi,-86.5565528080435,5.055466278
Zausodes arenicolus,Etheostoma olmstedi,4.01e-05,5.055466278
Alona costata,Aurelia aurita,0.000402758,5.116275141
Bosmina longirostris,Aurelia aurita,1.37e-05,5.116275141
Canuella elongata,Aurelia aurita,4.01e-05,5.116275141
Eurytemora affinis,Aurelia aurita,4.01e-05,5.116275141
Euterpina acutifrons,Aurelia aurita,4.01e-05,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Harpacticus chelifer,Aurelia aurita,4.01e-05,5.116275141
Lathonura rectirostris,Aurelia aurita,0.000402758,5.116275141
Leptodora kindtii,Aurelia aurita,0.007402367,5.116275141
Metridia princeps,Aurelia aurita,0.000943705,5.116275141
Rhincalanus nasutus,Aurelia aurita,4.01e-05,5.116275141
Temora turbinata,Aurelia aurita,9.39e-05,5.116275141
Batea catharinensis,Rhopilema verrilli,0.001177408,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Diaphanosoma brachyurum,Rhopilema verrilli,0.000402758,5.497502439
Eteone lactea,Rhopilema verrilli,0.262908211895,5.497502439
Microprotopus raneyi,Rhopilema verrilli,0.001177408,5.497502439
Monospilus dispar,Rhopilema verrilli,0.000402758,5.497502439
Paramphinome sp.,Rhopilema verrilli,0.01034893027,5.497502439
Paraprionospio pinnata,Rhopilema verrilli,0.12969866602,5.497502439
Polydora aggregata,Rhopilema verrilli,0.04436638227,5.497502439
Pseudoeurythoe paucibranchiata,Rhopilema verrilli,0.55602990177,5.497502439
Rotifers,Rhopilema verrilli,3.02e-06,5.497502439
Scolecolepides viridis,Rhopilema verrilli,142.389349597337,5.497502439
Siphonoecetes smithianus,Rhopilema verrilli,0.001177408,5.497502439
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Autolytus sp.,Anchoa mitchilli,0.018934950895,5.59010529892
Batea catharinensis,Anchoa mitchilli,0.001177408,5.59010529892
Gammarus fasciatus,Anchoa mitchilli,0.001177408,5.59010529892
Hyalella azteca,Anchoa mitchilli,0.005047659,5.59010529892
Laeonereis culveri,Anchoa mitchilli,0.55602990177,5.59010529892
Limnoria lignorum,Anchoa mitchilli,0.001177408,5.59010529892
Melita nitida,Anchoa mitchilli,0.000736913,5.59010529892
Paracaprella tenuis,Anchoa mitchilli,0.001177408,5.59010529892
Paranaitis speciosa,Anchoa mitchilli,0.013460004145,5.59010529892
Rudilemboides naglei,Anchoa mitchilli,0.001177408,5.59010529892
Spio setosa,Anchoa mitchilli,0.138004628895,5.59010529892
Eurytemora americana,Membras martinica,4.01e-05,7.676346655
Labidocera wollastoni,Membras martinica,4.01e-05,7.676346655
Marinogammarus stoerensis,Membras martinica,0.003159213,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Oithona colcarva,Membras martinica,0.012329401,7.676346655
Paracaprella tenuis,Membras martinica,0.001177408,7.676346655
Pseudodiaptomus coronatus,Membras martinica,4.01e-05,7.676346655
Acetes americanus,Fundulus diaphanus,0.00680220671328671,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Canuella elongata,Fundulus diaphanus,4.01e-05,8.701839673
Caprella penantis,Fundulus diaphanus,0.034575145,8.701839673
Chaetopleura apiculata,Fundulus diaphanus,0.011827192,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Chydorus sp.,Fundulus diaphanus,3.2e-06,8.701839673
Clione limacina,Fundulus diaphanus,0.05070428,8.701839673
Crassostrea virginica,Fundulus diaphanus,60,8.701839673
Daphnia pulex,Fundulus diaphanus,0.000402758,8.701839673
Diosaccus tenuicornis,Fundulus diaphanus,4.01e-05,8.701839673
Ectocyclops phaleratus,Fundulus diaphanus,4.01e-05,8.701839673
Harpacticus gracilis,Fundulus diaphanus,4.01e-05,8.701839673
Ilyocryptus spinifer,Fundulus diaphanus,0.000402758,8.701839673
Ischadium recurvum,Fundulus diaphanus,0.031734641,8.701839673
Leydigia quadrangularis,Fundulus diaphanus,5.85e-06,8.701839673
Monospilus dispar,Fundulus diaphanus,0.000402758,8.701839673
Pontella meadi,Fundulus diaphanus,4.01e-05,8.701839673
Simocephalus sp.,Fundulus diaphanus,0.000402758,8.701839673
Tellina agilis,Fundulus diaphanus,0.021639787,8.701839673
Ectinosoma compressum,Menidia beryllina,4.01e-05,9.737600417
Ectocyclops phaleratus,Menidia beryllina,4.01e-05,9.737600417
Eurytemora americana,Menidia beryllina,4.01e-05,9.737600417
Gammarus daiberi,Menidia beryllina,0.001177408,9.737600417
Jassa falcata,Menidia beryllina,0.001177408,9.737600417
Labidocera aestiva,Menidia beryllina,4.01e-05,9.737600417
Leptocheirus plumulosus,Menidia beryllina,0.001177408,9.737600417
Metridia princeps,Menidia beryllina,0.000943705,9.737600417
Monoculodes edwardsi,Menidia beryllina,0.001177408,9.737600417
Paracalanus crassirostris,Menidia beryllina,0.000190437,9.737600417
Photis reinhardi,Menidia beryllina,0.001177408,9.737600417
Stenothoe minuta,Menidia beryllina,0.001177408,9.737600417
Gammarus fasciatus,Hippocampus erectus,0.001177408,10
Halicyclops magniceps,Hippocampus erectus,4.01e-05,10
Laeonereis culveri,Hippocampus erectus,0.55602990177,10
Paramphinome sp.,Hippocampus erectus,0.01034893027,10
Paranaitis speciosa,Hippocampus erectus,0.013460004145,10
Pectinaria gouldii,Hippocampus erectus,0.0446681869238095,10
Pherusa affinis,Hippocampus erectus,0.130150573921951,10
Photis reinhardi,Hippocampus erectus,0.001177408,10
Pleusymtes glaber,Hippocampus erectus,0.001057174,10
Rudilemboides naglei,Hippocampus erectus,0.001177408,10
Saphirella sp.,Hippocampus erectus,4.01e-05,10
Scolecolepides viridis,Hippocampus erectus,142.389349597337,10
Temora longicornis,Hippocampus erectus,9.39e-05,10
Centropages furcatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Halicyclops magniceps,Enneacanthus gloriosus,4.01e-05,12.70707566
Harpacticus chelifer,Enneacanthus gloriosus,4.01e-05,12.70707566
Harpacticus gracilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Mesocyclops edax,Enneacanthus gloriosus,4.01e-05,12.70707566
Metis sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Metridia princeps,Enneacanthus gloriosus,0.000943705,12.70707566
Paralaophonte brevirostris,Enneacanthus gloriosus,4.01e-05,12.70707566
Sapphirina sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Scottolana canadensis,Enneacanthus gloriosus,4.01e-05,12.70707566
Tisbe furcata,Enneacanthus gloriosus,4.01e-05,12.70707566
Diacyclops thomasi,Luxilus cornutus,6.96e-05,15.6216271
Ectocyclops phaleratus,Luxilus cornutus,4.01e-05,15.6216271
Farranula gracilis,Luxilus cornutus,4.01e-05,15.6216271
Lembos smithi,Luxilus cornutus,0.001177408,15.6216271
Paracaprella tenuis,Luxilus cornutus,0.001177408,15.6216271
Pontella pennata,Luxilus cornutus,4.01e-05,15.6216271
Stenothoe minuta,Luxilus cornutus,0.001177408,15.6216271
Acanthocyclops vernalis,Anchoa hepsetus,4.01e-05,15.96052292
Autolytus sp.,Anchoa hepsetus,0.018934950895,15.96052292
Canuella elongata,Anchoa hepsetus,4.01e-05,15.96052292
Clymenella torquata,Anchoa hepsetus,1.30737543236098,15.96052292
Diacyclops thomasi,Anchoa hepsetus,6.96e-05,15.96052292
Diosaccus tenuicornis,Anchoa hepsetus,4.01e-05,15.96052292
Ectocyclops phaleratus,Anchoa hepsetus,4.01e-05,15.96052292
Elysia catula,Anchoa hepsetus,0.001726663,15.96052292
Elysia chlorotica,Anchoa hepsetus,0.034575145,15.96052292
Eteone lactea,Anchoa hepsetus,0.262908211895,15.96052292
Eucyclops agilis,Anchoa hepsetus,4.01e-05,15.96052292
Eurytemora affinis,Anchoa hepsetus,4.01e-05,15.96052292
Eurytemora americana,Anchoa hepsetus,4.01e-05,15.96052292
Glycinde solitaria,Anchoa hepsetus,0.447216718409756,15.96052292
Oncaea sp.,Anchoa hepsetus,4.01e-05,15.96052292
Pherusa affinis,Anchoa hepsetus,0.130150573921951,15.96052292
Robertsonia chesapeakensis,Anchoa hepsetus,4.01e-05,15.96052292
Sabellaria vulgaris,Anchoa hepsetus,0.262908211895,15.96052292
