Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Micrargus herbigradus,Lithobius aeruginosus {l},0.001961535,0.002201557
Nothrus silvestris,Lithobius aeruginosus {l},8.43e-05,0.002201557
Parachipteria punctata,Lithobius aeruginosus {l},4.91e-05,0.002201557
Porrhomma microphthalmum,Lithobius aeruginosus {l},0.000891764,0.002201557
Scheloribates initialis,Lithobius aeruginosus {l},4.24e-05,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Geostiba circellaris,Coelotes sp. (juv) {l},0.001056938,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Geholaspis aeneus,Euophrys frontalis,0.000111701,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Lysigamasus celticus,Euophrys frontalis,5.58e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pergamasus septentrionalis,Euophrys frontalis,0.000551756,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Achipteria nitens,Lithobius sp.,9.55e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus celticus,Lithobius sp.,5.58e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Parachipteria punctata,Lithobius sp.,4.91e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Allaiulus nitidus (juv) {s},Lithobius muticus,0.000478124,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Linyphiidae cf Erigoniinae (juv) {m},Lithobius muticus,0.000220271,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Oxypoda annularis,Lithobius muticus,0.000715591,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Porrhomma microphthalmum,Lithobius muticus,0.000891764,0.003677257
Tapinocyba pallens,Lithobius muticus,0.000732341,0.003677257
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {l},0.000392277,0.00467099
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Dalopius marginatus (juv) {l},Strigamia acuminata (juv),0.007338728,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Lithobius sp.,Strigamia acuminata (juv),0.00359344,0.004833557
Malthodes sp. (juv),Strigamia acuminata (juv),0.004000437,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Tapinocyba pallens,Strigamia acuminata (juv),0.000732341,0.004833557
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Atheta sp. (juv),Lithobius aulacopus,0.000175231,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Ero furcata,Lithobius aulacopus,0.007883579,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Strigamia acuminata (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus (juv) {s},Lithobius piceus,0.000478124,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Monocephalus fuscipes,Lithobius piceus,0.001036461,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Oxypoda annularis,Lithobius piceus,0.000715591,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Pterostichus strenuus,Lithobius piceus,0.019881566,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Tapinocyba pallens,Lithobius piceus,0.000732341,0.007029912
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Lithobius sp. (juv) {m},Ero furcata,0.000467176,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Saloca diceros,Ero furcata,0.001156146,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Trichoniscus pusillus {m},Ero furcata,0.000404192,0.007883579
Walckenaeria dysderoides,Ero furcata,0.001161099,0.007883579
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {m},Agelenidae sp. (juv),0.000717334,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Ero furcata,Agelenidae sp. (juv),0.007883579,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Pergamasus septentrionalis,Agelenidae sp. (juv),0.000551756,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Pergamasus septentrionalis,Amaurobius sp. (juv),0.000551756,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Strigamia acuminata (juv),Pterostichus strenuus,0.004833557,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
Phalangiidae sp. (juv),Harpalinae sp.,0.005966949,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Xantholinus sp. (juv) {s},Harpalinae sp.,0.000392277,0.027943755
roots,Elateridae sp.,-999,0.02957777
plants,Byrrhidae sp.,-999,0.053227725
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
