Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Veigaia cerva,Tenuiphantes tenuis,8.03e-05,0.001997645
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Acrotona sylvicola,Malthodes sp. (juv),0.000746442,0.004000437
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lysigamasus parunciger,Staphylinidae spec,6.45e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Linyphiidae cf Erigoniinae (juv) {s},Macrargus rufus,8.19e-05,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Phthiracarus clavatus,Lithobius mutabilis,0.000222343,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp3 {m},Athous subfuscus (juv) {l},0.000204057,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius aeruginosus {s},Harpactea lepida (juv) large,5.6e-05,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scarabeidae sp. (juv),Strigamia acuminata,0.050871056,0.006997365
Sphaerozetes piriformes,Strigamia acuminata,0.000104471,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Walckenaeria dysderoides,Strigamia acuminata,0.001161099,0.006997365
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
leaf litter,Glomeris sp.,-999,0.01863
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
leaf litter,Dendrodrilus rubidus,-999,0.1
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
