Prey,Predator,PreyMass,PredatorMass
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Diptera,Calidris mauri,0.008395168,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Picornavirus,Hypsopsetta guttulata,-999,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
Trematode,Hypsopsetta guttulata,-657.878030921951,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
trypanorhynch-grapsid,Hypsopsetta guttulata,-302.023196372093,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Apicomplexa,Actitis macularia,-999,44.1
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Apicomplexa,Calidris alpina,-999,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
Ephydra,Charadrius vociferus,0.0411414346341463,95
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Trichodina sp.,Tringa melanoleuca,-999,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
carrion-detritus,Larus philadelphia,-999,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Oniscidea,Catoptrophorus semipalmatus,0.00242802,270
Parvatrema sp.,Catoptrophorus semipalmatus,1.6659756097561e-06,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Culex tarsalis,Anas crecca,0.00217,338
Cuscuta salina,Anas crecca,-999,338
Phytoplankton,Anas crecca,-999,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Gregarinea,Egretta caerulea,1.13e-06,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Henneguya,Egretta caerulea,-999,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
tetraphyllidean-fish,Egretta caerulea,-245.037708301887,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
unk c,Egretta caerulea,-624.3749993625,340
Cuscuta salina,Anas cyanoptera,-999,359
Salicornia virginica,Anas cyanoptera,-999,359
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
renic,Accipiter cooperi,3.6644303030303e-05,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acteocina inculta,Anas discors,0.00735517,364
Diptera,Anas discors,0.008395168,364
Himasthla B,Anas discors,0.0200449314772727,364
green gammaridean,Anas discors,0.00461043,364
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Atherinops affinis,Egretta thula,2.59261677,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Diptera,Egretta thula,0.008395168,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Henneguya,Egretta thula,-999,369
Paralichthys californicus,Egretta thula,35.3681077,369
Parorchis acanthus,Egretta thula,0.019181136,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
Trichodina sp.,Egretta thula,-999,369
Uca crenulata,Egretta thula,1.86130374,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Cerithidea californica,Bucephala albeola,1.2137299,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Gregarinea,Bucephala albeola,1.13e-06,401
Maritrema sp.,Bucephala albeola,0.00947000790410959,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Portunion conformis,Bucephala albeola,0.0289158,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Trematode,Bucephala albeola,-657.878030921951,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
Uca crenulata,Podilymbus podiceps,1.86130374,416
green gammaridean,Podilymbus podiceps,0.00461043,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
unk a/sm meso,Podilymbus podiceps,-480.531643965949,416
unk c,Podilymbus podiceps,-624.3749993625,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
