Prey,Predator,PreyMass,PredatorMass
Camponotus floridanus,Misumenops,0.013570258,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Dictyna,Misumenops,0.00325,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Ecphylus,Misumenops,0.001671743,0.004
Euderus,Misumenops,0.000722205,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Meioneta,Misumenops,0.00175,0.004
Melipotis,Misumenops,0.40131981,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Neanastatus,Misumenops,0.002300114,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Polistes,Misumenops,0.016248394,0.004
Probaryconus,Misumenops,0.000921608,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Sergiolus,Misumenops,0.0039,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Telonemus,Misumenops,0.000921608,0.004
Tetragnatha,Misumenops,0.01,0.004
Theridion,Misumenops,0.0023,0.004
Trochopus plumbeus,Misumenops,0.008,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apidae,Uloborus,0.001671743,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Leptostylus,Uloborus,0.01,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Membracidae,Uloborus,0.0085,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Oxydia,Bembidion contractum,0.262111693,0.0051
Pelecanus,Lynchia albipennis,3500,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Camponotus planatus,Anyphaena,0.003869709,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Mangora,Hentzia palmarum,0.006,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Olfersia sordida,Mangora,0.0055,0.006
Syrphidae,Mangora,0.015,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Brachymyrmex,Aysha velox,0.000398141,0.0065
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dolomedes,Pirata,0.03,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Mangora,Pirata,0.006,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Sergiolus,Pirata,0.0039,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Theridion,Pirata,0.0023,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Detritus,Copidita suturalis,-999,0.007
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Eriophora,Maevia vittata,0.014,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Holoparamecus,Maevia vittata,2,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oliarus,Maevia vittata,0.0065,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxycopis,Maevia vittata,0.007,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Pirata,Maevia vittata,0.00665,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudococcus,Maevia vittata,-999,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Algae,Oxacis,8.21e-07,0.007
Detritus,Sapintus fulvipes,-999,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Pyraustidae,Eustala,0.027,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Chrysomelidae,Brachymeria psyche,0.0105,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Holoparamecus,Stoidis aurata,2,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Misumenops,Stoidis aurata,0.004,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scytodes,Stoidis aurata,4.75,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Uloborus,Stoidis aurata,0.005,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Apidae,Tetragnatha,0.001671743,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Membracidae,Tetragnatha,0.0085,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
