Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Bryoporus sp.,Phalangiidae sp. (juv),0.000776598,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Zora spinimana (juv),Phalangiidae sp. (juv),0.00256692,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Brachyiulus pusillus,Cryptops hortensis,0.003344337,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Bryoporus sp.,Euryopis flavomaculata,0.000776598,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Corrinidae sp. (juv),Euryopis flavomaculata,0.002002637,0.006459925
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Velleius sp. (juv),Euryopis flavomaculata,0.000457726,0.006459925
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Corrinidae sp. (juv),Thomisidae sp. (juv),0.002002637,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Cryptops hortensis,Zora spinimana,0.006138127,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Trombidiidae,Lycosidae sp. (juv),0.000694885,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
roots,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Othius sp. (juv) {m},Harpalus sp.,0.002792224,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Zora spinimana,Evarcha arcuata,0.012895235,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Quedius sp. (juv),Amara aenea,0.002088641,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
