Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Mycetoporus sp.,Lathrobium brunnipes,0.001387129,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Ceratinella brevis,Philodromus dispar,0.001816109,0.013387849
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Plectophoreus fischeri,Philodromus dispar,0.000326196,0.013387849
Trichoniscus sp.,Philodromus dispar,0.001742812,0.013387849
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Lithobius curtipes {l},Haplodrassus silvstris,0.002886338,0.046070603
Mycetoporus sp.,Haplodrassus silvstris,0.001387129,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Mycetoporus sp.,Carabidae sp.,0.001387129,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Philodromus dispar,Carabidae sp.,0.013387849,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Ceratinella brevis,Pterostichus chamaeleon (juv),0.001816109,0.081408931
Coleoptera sp.,Pterostichus chamaeleon (juv),0.001535648,0.081408931
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Habrocerus capillaricornis,Pterostichus chamaeleon (juv),0.001056938,0.081408931
Julidae sp.,Pterostichus chamaeleon (juv),0.00617,0.081408931
Liocranidae sp. (juv),Pterostichus chamaeleon (juv),0.002874279,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Lithobius curtipes {l},Pterostichus sp.,0.002886338,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
