Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.020020872
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Salmo trutta,Phoxinus phoxinus,130.5166771,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Gomphonema,Lampetra planeri,5e-09,4.983824859
Navicula goeppertiana,Lampetra planeri,1.29e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula tripunctata,Lampetra planeri,2.47e-08,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Chaetocladius piger,Barbatula barbatula,0.00017243,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Antocha,Salmo trutta,0.000631705,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
