Prey,Predator,PreyMass,PredatorMass
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Otiorhynchus sp.,Harpalus latus,0.002731116,0.131065377
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
plants,Cepea hortensis,-999,0.278305436
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
