Prey,Predator,PreyMass,PredatorMass
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Macroalgae,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Hemiuridae,Cymatogaster aggregata,-411.347741070588,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Procyon locator,Baylisascaris procyonis,6000,5.4
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
renic,Macoma nasuta,3.6644303030303e-05,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Acteocina inculta,Calidris mauri,0.00735517,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Diptera,Calidris mauri,0.008395168,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Picornavirus,Hypsopsetta guttulata,-999,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
Tagelus subteres,Hypsopsetta guttulata,8.25127473873016,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
trypanorhynch-grapsid,Hypsopsetta guttulata,-302.023196372093,24.6492672
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
trypanorhynch-fish,Acanthogobius flavimanus,-295.158790631818,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Maritrema sp.,Leptocottus armatus,0.00947000790410959,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Apicomplexa,Actitis macularia,-999,44.1
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Microphallidae,Actitis macularia,-307.384555899658,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Apicomplexa,Charadrius semipalmatus,-999,46.95
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Trichodina sp.,Calidris alpina,-999,51.45
tetraphyllidean-fish,Calidris alpina,-245.037708301887,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
