Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Saaristoa abnormis,Cantharidae sp.,0.001376267,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Ceratinella brevis,Ozyptila particola,0.001816109,0.005064089
Coleoptera sp.,Ozyptila particola,0.001535648,0.005064089
Linyphiidae (juv),Ozyptila particola,0.000519895,0.005064089
Saaristoa abnormis,Ozyptila particola,0.001376267,0.005064089
Staphylinidae spec,Ozyptila particola,0.004003596,0.005064089
Tapinocyba insecta,Ozyptila particola,0.001163738,0.005064089
Xantholinus sp. (juv) {m},Ozyptila particola,0.001552369,0.005064089
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Malthodes sp. (juv),Linyphia hortensis,0.004000437,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Saaristoa abnormis,Linyphia hortensis,0.001376267,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
saphrophytes,Polydesmus inconstans,-999,0.005414882
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Nargus sp.,Geophilomorpha sp.,0.002570635,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
roots,Brachyderinae sp.,-999,0.007247949
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
bacteria,Megaphyllum projectum,9.5e-16,0.039114
leaf litter,Megaphyllum projectum,-999,0.039114
saphrophytes,Megaphyllum projectum,-999,0.039114
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Saaristoa abnormis,Haplodrassus silvstris,0.001376267,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
saphrophytes,Dendrodrilus rubidus,-999,0.1
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
