Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Xantholinus sp. (juv) {m},Trochosa sp. (juv),0.001552369,0.023372445
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
