Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasus quisquiliarum,Diplocephalus picinus,0.000204233,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Cordalia sp. (juv),Microneta viaria,0.000274326,0.001863227
Erotylidae sp.,Microneta viaria,0.001337558,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Philodromidae sp. (juv),Campodea sp. {l},0.001083208,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
bacteria,Polydesmus complanatus (juv),9.5e-16,0.002503054
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Cordalia sp. (juv),Othius sp. (juv) {m},0.000274326,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Erotylidae sp.,Othius subuliformis,0.001337558,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Nesovitrea hammonis,Othius subuliformis,0.002188587,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Erotylidae sp.,Macrargus rufus,0.001337558,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Pergamasus quisquiliarum,Macrargus rufus,0.000204233,0.004556828
Philodromidae sp. (juv),Macrargus rufus,0.001083208,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cordalia sp. (juv),Gnaphosidae sp. (juv),0.000274326,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Habrocerus capillaricornis,Gnaphosidae sp. (juv),0.001056938,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Cordalia sp. (juv),Schendyla nemorensis,0.000274326,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Polydesmus complanatus (juv),Phalangiidae sp. (juv),0.002503054,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Habrocerus capillaricornis,Cryptops hortensis,0.001056938,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Polydesmus angustus,Cryptops hortensis,0.034996,0.006138127
Polydesmus complanatus (juv),Cryptops hortensis,0.002503054,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tachyusa sp. (juv),Cryptops hortensis,0.000198338,0.006138127
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Cryptops hortensis,Lathrobium brunnipes,0.006138127,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Lithobius curtipes (juv),Lathrobium brunnipes,0.000375759,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Polydesmus complanatus (juv),Lathrobium brunnipes,0.002503054,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Chrysomelidae sp.,Agonum sp. (juv),0.004621467,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Tachyusa sp. (juv),Agonum sp. (juv),0.000198338,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius curtipes (juv),Lycosidae sp. (juv),0.000375759,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Atheta sp.,Haplodrassus soerenseni,0.000743498,0.027825231
Lathrobium brunnipes,Haplodrassus soerenseni,0.009805234,0.027825231
Lycosidae sp. (juv),Haplodrassus soerenseni,0.015682465,0.027825231
Microneta viaria,Haplodrassus soerenseni,0.001863227,0.027825231
Neobisium carcinoides,Haplodrassus soerenseni,0.001549189,0.027825231
Othius sp. (juv) {m},Haplodrassus soerenseni,0.002792224,0.027825231
mykorrhiza,Polydesmus angustus,-999,0.034996
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Othius subuliformis,Haplodrassus silvstris,0.003693547,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Haplodrassus silvstris,Pterostichus oblongopunctatus,0.046070603,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Macrargus rufus,Pterostichus oblongopunctatus,0.004556828,0.142795574
Neobisium carcinoides,Pterostichus oblongopunctatus,0.001549189,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
leaf litter,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Haplodrassus silvstris,Carabidae sp. (juv),0.046070603,0.623319917
Lathrobium brunnipes,Carabidae sp. (juv),0.009805234,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
dead organic matter,Arion fuscus,-999,1.0918425
leaf litter,Arion fuscus,-999,1.0918425
