Prey,Predator,PreyMass,PredatorMass
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Eusirus perdentatus,Epimeriella walkeri,19,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Liljeborgia georgiana,Epimeriella walkeri,0.59,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira trifulta,Epimeriella walkeri,5.87e-12,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Themisto gaudichaudii,Epimeriella walkeri,0.12,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Phytodetritus,Perknaster densus,-999,0.78
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros concavicornis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis kerguelensis,Ampelisca richardsoni,3.29e-13,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Proboscia alata,Ampelisca richardsoni,1.51e-12,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Rhizosolenia antennata,Ampelisca richardsoni,7.78e-12,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Thalassiosira tumida,Ampelisca richardsoni,6.54e-11,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Psolus charcoti,Iphimediella  cyclogena,0.062,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia brevis,-999,1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis pseudonana,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis ritscheri,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis sublinearis,Euphausia crystallorophias,1.5e-13,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Navicula glaciei,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia kerguelensis,Euphausia crystallorophias,5.73e-12,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Thalassiosira gracilis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Actinocyclus actinochilus,Anthomastus bathyproctus,4.06e-11,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros bulbosum ,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros flexuosum,Anthomastus bathyproctus,1.67e-12,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Corethron criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Nitzschia lecointei,Anthomastus bathyproctus,4.63e-11,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
