Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilus electricus (juv),Geophilus electricus,0.005498086,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
bacteria,Armadillidium opacum,9.5e-16,0.011516065
mykorrhiza,Armadillidium opacum,-999,0.011516065
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Harpactea lepida (juv) large,Xantholinus tricolor,0.004962887,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Schendyla nemorensis,Xantholinus tricolor,0.005111424,0.013344779
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius curtipes (juv),Harpactea lepida large,0.000375759,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
