Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
leaf litter,Monachoides incarnatus,-999,0.125012001
saphrophytes,Cochlodina laminata,-999,0.201619125
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
