Prey,Predator,PreyMass,PredatorMass
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula atomus,Pisidium,1.29e-08,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula tripunctata,Pisidium,2.47e-08,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Baetis scambus,Apsectrotanypus trifascipennis,0.000149142,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000329396,0.001134434
Chaetocladius piger,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Amphora inariensis,Lype reducta,1.16e-09,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001283319
Navicula minima,Lype reducta,1.11e-09,0.001283319
Navicula pupula,Lype reducta,1.29e-08,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Nitzschia agnita,Lype reducta,6e-09,0.001283319
Staurosirella pinnata,Lype reducta,2.07e-09,0.001283319
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001613797
Navicula goeppertiana,Oligochaeta,1.29e-08,0.001613797
Navicula lanceolata,Oligochaeta,3.66e-08,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001613797
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.001887711
Asellus aquaticus,Dendrocoelum lacteum,0.007152198,0.002000797
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Gammarus pulex,Dendrocoelum lacteum,0.004890172,0.002000797
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Melosira varians,Ephemera danica,6.41e-09,0.003194018
Navicula lenzii,Ephemera danica,1.29e-08,0.003194018
Nitzschia palea,Ephemera danica,5e-09,0.003194018
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Simulium equinum,Calopteryx splendens,0.000167515,0.004028394
Simulium intermedium,Calopteryx splendens,0.000472497,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Pseudosmittia,Gammarus pulex,0.00019678,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula pupula,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Pseudosmittia,Hydropsyche pellucidula,0.00019678,0.006422471
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Navicula lanceolata phyllepta,Asellus aquaticus,3.57e-09,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Nitzschia agnita,Asellus aquaticus,6e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia palea,Asellus aquaticus,5e-09,0.007152198
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.020020872
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula goeppertiana,Lampetra planeri,1.29e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Navicula tripunctata,Lampetra planeri,2.47e-08,4.983824859
Nitzschia heufleriana,Lampetra planeri,6e-09,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Ephemera danica,Barbatula barbatula,0.003194018,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Serratella ignita,Barbatula barbatula,0.000469034,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Navicula tripunctata,Gobio gobio,2.47e-08,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Nitzschia palea,Gobio gobio,5e-09,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
