Prey,Predator,PreyMass,PredatorMass
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Nitzschia recta,Chaetopteryx villosa,2.02e-08,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.004507877
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Gomphonema parvulum,Nemoura avicularis,3e-09,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Nitzschia recta,Nemoura avicularis,2.02e-08,0.004507877
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Fragilaria ulna,Orectochilus villosus,5.25e-08,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Rhoicosphenia abbreviata,Orectochilus villosus,1e-08,0.00920976
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Navicula tripunctata,Anabolia nervosa,2.47e-08,0.012021235
Nitzschia dissipata,Anabolia nervosa,4.7e-10,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Melosira varians,Ancylus fluviatilis,6.41e-09,0.021025647
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula halophila,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.021025647
Navicula minima,Ancylus fluviatilis,1.11e-09,0.021025647
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Nitzschia frustulum,Erpobdella octoculata,6e-09,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Hydroptila,Gasterosteus aculeatus,6.37e-05,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.755647266
Oligochaeta,Gasterosteus aculeatus,0.001407367,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Surirella angusta,Gasterosteus aculeatus,1.58e-08,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Phaenopsectra flavipes,Barbatula barbatula,7.3e-05,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Thienemanniella,Perca fluviatilis,2.81e-05,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Epoicocladius flavens,Anguilla anguilla,9.71e-05,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
