Prey,Predator,PreyMass,PredatorMass
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.003157273
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Navicula aboensis,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Nitzschia wuellerstorfii,Potamopyrgus antipodarum,6e-09,0.003627792
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Gomphonema parvulum,Gammarus pulex,3e-09,0.003681951
Gyrosigma acuminatum,Gammarus pulex,6.84e-08,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Nitzschia recta,Gammarus pulex,2.02e-08,0.003681951
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Staurosirella pinnata,Silo pallipes,2.07e-09,0.005930934
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Navicula clementis,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.009501287
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009501287
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009501287
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009501287
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Macropelopia adaucta,Halesus digitatus,0.001259947,0.019791008
Nanocladius rectinervis,Halesus digitatus,0.000115701,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Navicula clementis,Halesus digitatus,1.29e-08,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Nitzschia linearis,Halesus digitatus,6e-09,0.019791008
Nitzschia recta,Halesus digitatus,2.02e-08,0.019791008
Prodiamesa olivacea,Halesus digitatus,0.001700319,0.019791008
Thienemannimyia,Halesus digitatus,0.000528527,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Navicula pupula,Halesus radiatus,1.29e-08,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.041902976
Pseudorthocladius,Halesus radiatus,0.000338411,0.041902976
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula lanceolata phyllepta,Gasterosteus aculeatus,3.57e-09,0.895512176
Navicula pupula,Gasterosteus aculeatus,1.29e-08,0.895512176
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.895512176
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.895512176
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.895512176
Zavrelimyia,Gasterosteus aculeatus,0.000343101,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Hydropsyche pellucidula,Cottus gobio,0.009501287,1.757341651
Ithytrichia,Cottus gobio,2.25e-05,1.757341651
Nanocladius rectinervis,Cottus gobio,0.000115701,1.757341651
Physa fontinalis,Cottus gobio,0.008840165,1.757341651
Polycentropus flavomaculatus,Cottus gobio,0.003157273,1.757341651
Polypedilum convictum,Cottus gobio,0.000118642,1.757341651
Pseudolimnophila,Cottus gobio,0.004749076,1.757341651
Rhithrogena semicolorata,Cottus gobio,0.000799688,1.757341651
Tanytarsini,Cottus gobio,9.86e-05,1.757341651
Thienemannimyia,Cottus gobio,0.000528527,1.757341651
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Polycentropus flavomaculatus,Phoxinus phoxinus,0.003157273,2.101000538
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Salmo trutta,Phoxinus phoxinus,23.27825176,2.101000538
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Thienemannimyia,Phoxinus phoxinus,0.000528527,2.101000538
Zavrelimyia,Phoxinus phoxinus,0.000343101,2.101000538
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Corynoneura,Salmo trutta,6.98e-06,23.27825176
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
