Prey,Predator,PreyMass,PredatorMass
Abudefduf tauru,Sphyrna tiburo,900,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Crabs,Sphyrna tiburo,58.23,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma loreto,Sphyrna tiburo,15,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus nigricans,Sphyrna tiburo,90,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Mugil curema,Sphyrna tiburo,767,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Gastropoda,Diodon hysterix,9.0875,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus chirugus,Epinephelus striatus,820,23800
Chromis cyanea,Epinephelus striatus,93,23800
Chromis multilineata,Epinephelus striatus,339,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Harengula clupeola,Epinephelus striatus,240,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Octopuses,Epinephelus striatus,2800,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Synodus foetens,Epinephelus striatus,1100,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Hermit crabs,Trachinotus falcatus,5,36000
Canthigaster rostrata,Sphyraena barracuda,82,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Scarus iserti,Sphyraena barracuda,141,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Calamus pennatula,Seriola dumerili,1700,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Echidna catenata,Carcharhinus perezi,600,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Melichthys niger,Carcharhinus perezi,960,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mugil curema,Carcharhinus perezi,767,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Bivalvia,Sea Turtles,6.9,107500
Crabs,Sea Turtles,58.23,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Detritus,Negaprion brevirostris,-999,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Crabs,Dasyatis americana,58.23,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Shrimps,Dasyatis americana,12,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Bivalvia,Aetobatus narinari,6.9,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Chromis multilineata,Aetobatus narinari,339,230000
Echidna catenata,Aetobatus narinari,600,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Equetus punctatus,Aetobatus narinari,460,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Inermia vittata,Aetobatus narinari,282,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Melichthys niger,Aetobatus narinari,960,230000
Mugil curema,Aetobatus narinari,767,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Octopuses,Aetobatus narinari,2800,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Squids,Aetobatus narinari,450,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Strongylura timucu,Aetobatus narinari,110,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Crabs,Carcharhinus leucas,58.23,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Myrichthys ocellatus,Carcharhinus falciformis,640,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Squids,Carcharhinus longimanus,450,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Crabs,Sphyrna lewini,58.23,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula clupeola,Sphyrna lewini,240,400853
Mustelus canis,Sphyrna lewini,15000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Sea Birds,Galeocerdo cuvier,310,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Squids,Galeocerdo cuvier,450,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
