Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Hypochthonius luteus,Trimium brevicorne,1.67e-05,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Leptogamasus sp. (juv),Trimium brevicorne,6.45e-05,0.000392886
Lysigamasus minorleitneriae,Trimium brevicorne,2.32e-05,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Pergamasinae (juv) {s},Trimium brevicorne,1.87e-05,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Steganacarus herculeanus,Trimium brevicorne,0.000275361,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Uropoda athiasae (juv),Trimium brevicorne,1.6e-05,0.000392886
Uroseius cylindricus,Trimium brevicorne,4.03e-05,0.000392886
Veigaia cerva (juv),Trimium brevicorne,3.3e-05,0.000392886
Veigaia nemorensis (juv),Trimium brevicorne,1.79e-05,0.000392886
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Chamobates borealis,Scydmaenidae sp1 {m},1.99e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Geholaspis longispinosus,Scydmaenidae sp1 {m},0.000112778,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Geholaspis sp. (juv),Scydmaenidae sp1 {m},4.74e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Pergamasinae (juv) {s},Scydmaenidae sp1 {m},1.87e-05,0.00043222
Prozercon cf traeghardi,Scydmaenidae sp1 {m},7.04e-06,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Trachytes aegrota,Scydmaenidae sp1 {m},3.7e-05,0.00043222
Uroseius cylindricus (juv),Scydmaenidae sp1 {m},2.39e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
saphrophytes,Acrotrichis sp.,-999,0.000456894
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Geholaspis sp. (juv),Athous subfuscus (juv) {m},4.74e-05,0.000471002
Hypoaspis aculeifer (juv),Athous subfuscus (juv) {m},2.12e-05,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pseudosinella ksenemani,Athous subfuscus (juv) {m},1.12e-05,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Uropoda athiasae,Athous subfuscus (juv) {m},2.17e-05,0.000471002
Uropoda athiasae (juv),Athous subfuscus (juv) {m},1.6e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Dalopius marginatus (juv) {m},Centromerus serratus,0.000184087,0.000490491
Entomobryidae (juv),Centromerus serratus,6.75e-06,0.000490491
Gamasina sp. (juv),Centromerus serratus,5.62e-06,0.000490491
Geholaspis longispinosus,Centromerus serratus,0.000112778,0.000490491
Geholaspis mandibularis,Centromerus serratus,7.64e-05,0.000490491
Geholaspis sp. (juv),Centromerus serratus,4.74e-05,0.000490491
Hahnia pusilla (juv),Centromerus serratus,0.000174151,0.000490491
Hypoaspis aculeifer (juv),Centromerus serratus,2.12e-05,0.000490491
Lepidocyrtus curvicolis,Centromerus serratus,1.26e-05,0.000490491
Leptogamasus sp. (juv),Centromerus serratus,6.45e-05,0.000490491
Lithobius sp2 {l},Centromerus serratus,0.000157031,0.000490491
Lysigamasus minorleitneriae,Centromerus serratus,2.32e-05,0.000490491
Megalothorax minimus,Centromerus serratus,1.52e-05,0.000490491
Trachytes aegrota (juv) {s},Centromerus serratus,2.42e-05,0.000490491
Trichoniscus pygmaeus,Centromerus serratus,3.41e-05,0.000490491
Trimium brevicorne,Centromerus serratus,0.000392886,0.000490491
Uroseius cylindricus,Centromerus serratus,4.03e-05,0.000490491
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Prozercon cf traeghardi,Linyphiidae (juv),7.04e-06,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Acrotrichis sp.,Malthinus seriepunctatus (juv),0.000456894,0.0006095
Athous subfuscus (juv) {m},Malthinus seriepunctatus (juv),0.000471002,0.0006095
Centromerus serratus,Malthinus seriepunctatus (juv),0.000490491,0.0006095
Geholaspis longispinosus,Malthinus seriepunctatus (juv),0.000112778,0.0006095
Hahnia pusilla (juv),Malthinus seriepunctatus (juv),0.000174151,0.0006095
Lepidocyrtus cyaneus,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Lepidocyrtus lignorum,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Linyphiidae (juv),Malthinus seriepunctatus (juv),0.000519895,0.0006095
Lithobius aeruginosus (juv),Malthinus seriepunctatus (juv),0.000229612,0.0006095
Lithobius sp3 {m},Malthinus seriepunctatus (juv),0.000204057,0.0006095
Megalothorax minimus,Malthinus seriepunctatus (juv),1.52e-05,0.0006095
Mesaphorura sp.,Malthinus seriepunctatus (juv),1.46e-05,0.0006095
Pseudosinella ksenemani,Malthinus seriepunctatus (juv),1.12e-05,0.0006095
Trachytes aegrota,Malthinus seriepunctatus (juv),3.7e-05,0.0006095
Trichoniscus pygmaeus,Malthinus seriepunctatus (juv),3.41e-05,0.0006095
Uropoda athiasae,Malthinus seriepunctatus (juv),2.17e-05,0.0006095
Uroseius cylindricus,Malthinus seriepunctatus (juv),4.03e-05,0.0006095
Uroseius cylindricus (juv),Malthinus seriepunctatus (juv),2.39e-05,0.0006095
Veigaia nemorensis (juv),Malthinus seriepunctatus (juv),1.79e-05,0.0006095
saphrophytes,Damaeus onustus,-999,0.000647421
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Centromerus serratus,Atheta sp.,0.000490491,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Geholaspis longispinosus,Atheta sp.,0.000112778,0.000743498
Geholaspis sp. (juv),Atheta sp.,4.74e-05,0.000743498
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Leptogamasus sp. (juv),Atheta sp.,6.45e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pseudosinella ksenemani,Atheta sp.,1.12e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Dicyrtomina ornata,Hahnia pusilla,2.68e-05,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Leptogamasus sp. (juv),Hahnia pusilla,6.45e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Malthinus seriepunctatus (juv),Hahnia pusilla,0.0006095,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Scydmaenidae sp1 {m},Hahnia pusilla,0.00043222,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trichoniscus pygmaeus,Hahnia pusilla,3.41e-05,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Geholaspis mandibularis,Monocephalus fuscipes,7.64e-05,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Trichoniscus pygmaeus,Monocephalus fuscipes,3.41e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Geholaspis longispinosus,Saloca diceros,0.000112778,0.001156146
Lepidocyrtus curvicolis,Saloca diceros,1.26e-05,0.001156146
Leptogamasus sp. (juv),Saloca diceros,6.45e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Tachyusa sp. (juv),Saloca diceros,0.000198338,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pygmaeus,Saloca diceros,3.41e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Geholaspis longispinosus,Ozyptila sp. (juv),0.000112778,0.00130243
Hahnia pusilla (juv),Ozyptila sp. (juv),0.000174151,0.00130243
Leptogamasus sp. (juv),Ozyptila sp. (juv),6.45e-05,0.00130243
Lithobius sp2 {l},Ozyptila sp. (juv),0.000157031,0.00130243
Mesaphorura sp.,Ozyptila sp. (juv),1.46e-05,0.00130243
Monocephalus fuscipes,Ozyptila sp. (juv),0.001036461,0.00130243
Scydmaenidae sp1 {m},Ozyptila sp. (juv),0.00043222,0.00130243
Trimium brevicorne,Ozyptila sp. (juv),0.000392886,0.00130243
Uroseius cylindricus (juv),Ozyptila sp. (juv),2.39e-05,0.00130243
Veigaia cerva (juv),Ozyptila sp. (juv),3.3e-05,0.00130243
roots,Rhynchaeninae sp1,-999,0.001302564
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Dalopius marginatus (juv) {m},Diplostyla concolor,0.000184087,0.001495787
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Geholaspis sp. (juv),Diplostyla concolor,4.74e-05,0.001495787
Hahnia pusilla (juv),Diplostyla concolor,0.000174151,0.001495787
Leptogamasus sp. (juv),Diplostyla concolor,6.45e-05,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Ozyptila sp. (juv),Diplostyla concolor,0.00130243,0.001495787
Rhynchaeninae sp1,Diplostyla concolor,0.001302564,0.001495787
Scydmaenidae sp1 {m},Diplostyla concolor,0.00043222,0.001495787
Tachyusa sp. (juv),Diplostyla concolor,0.000198338,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Trichoniscus pygmaeus,Diplostyla concolor,3.41e-05,0.001495787
Trimium brevicorne,Diplostyla concolor,0.000392886,0.001495787
Uroseius cylindricus (juv),Diplostyla concolor,2.39e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Centromerus serratus,Neobisium carcinoides,0.000490491,0.001549189
Dicyrtomina ornata,Neobisium carcinoides,2.68e-05,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis sp. (juv),Neobisium carcinoides,4.74e-05,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Malthinus seriepunctatus (juv),Neobisium carcinoides,0.0006095,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Trimium brevicorne,Neobisium carcinoides,0.000392886,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Uropoda athiasae (juv),Neobisium carcinoides,1.6e-05,0.001549189
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Malthinus seriepunctatus (juv),Diplocephalus picinus,0.0006095,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Rhynchaeninae sp1,Diplocephalus picinus,0.001302564,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pygmaeus,Diplocephalus picinus,3.41e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Leptogamasus sp. (juv),Microneta viaria,6.45e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Ozyptila sp. (juv),Microneta viaria,0.00130243,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Coelotes sp. (juv) {xl},Lithobius aeruginosus {l},0.018715775,0.002201557
Dalopius marginatus (juv) {m},Lithobius aeruginosus {l},0.000184087,0.002201557
Damaeus onustus,Lithobius aeruginosus {l},0.000647421,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geholaspis longispinosus,Lithobius aeruginosus {l},0.000112778,0.002201557
Geholaspis sp. (juv),Lithobius aeruginosus {l},4.74e-05,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.49267,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Leptogamasus sp. (juv),Lithobius aeruginosus {l},6.45e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Nargus anisotomoides,Lithobius aeruginosus {l},0.001385543,0.002201557
Ozyptila sp. (juv),Lithobius aeruginosus {l},0.00130243,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Rhynchaeninae sp1,Lithobius aeruginosus {l},0.001302564,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Steganacarus magnus,Lithobius aeruginosus {l},0.0004634,0.002201557
Tachyusa sp. (juv),Lithobius aeruginosus {l},0.000198338,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trimium brevicorne,Lithobius aeruginosus {l},0.000392886,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
leaf litter,Aegopinella pura,-999,0.00244117
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Geholaspis longispinosus,Harpactea lepida (juv) small,0.000112778,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Malthinus seriepunctatus (juv),Harpactea lepida (juv) small,0.0006095,0.002996785
Ozyptila sp. (juv),Harpactea lepida (juv) small,0.00130243,0.002996785
Rhynchaeninae sp1,Harpactea lepida (juv) small,0.001302564,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pygmaeus,Harpactea lepida (juv) small,3.41e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Centromerus serratus,Lithobius crassipes,0.000490491,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Malthinus seriepunctatus (juv),Lithobius crassipes,0.0006095,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Monocephalus fuscipes,Lithobius crassipes,0.001036461,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Ozyptila sp. (juv),Lithobius crassipes,0.00130243,0.003348347
Phthiracarus globosus,Lithobius crassipes,0.000154429,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Rhynchaeninae sp1,Lithobius crassipes,0.001302564,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trimium brevicorne,Lithobius crassipes,0.000392886,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous zebei (juv) {m},Lithobius lapidicola,0.004052368,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Hahnia pusilla,Lithobius lapidicola,0.001021355,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Malthinus seriepunctatus (juv),Lithobius lapidicola,0.0006095,0.003398146
Metellina segmentata,Lithobius lapidicola,0.004189325,0.003398146
Neobisium carcinoides,Lithobius lapidicola,0.001549189,0.003398146
Phthiracarus globosus,Lithobius lapidicola,0.000154429,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Rhagonycha lignosa,Lithobius lapidicola,0.027926912,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Staphylinidae sp. (juv) {s},Lithobius lapidicola,0.010186866,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Trichoniscus pygmaeus,Lithobius lapidicola,3.41e-05,0.003398146
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Centromerus serratus,Lithobius sp.,0.000490491,0.00359344
Damaeus onustus,Lithobius sp.,0.000647421,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Malthinus seriepunctatus (juv),Lithobius sp.,0.0006095,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Centromerus serratus,Theridiidae sp. (juv),0.000490491,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
