Prey,Predator,PreyMass,PredatorMass
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
