Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.000518801,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Hypoaspis aculeifer,Lithobius curtipes {l},4.51e-05,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Macrargus rufus,Lithobius curtipes {l},0.004556828,0.002886338
Macrocheles cf. opacus aciculatus,Lithobius curtipes {l},5.2e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Notiophilus rufipes (juv),Lithobius curtipes {l},0.003606752,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Oxypoda annularis,Lithobius curtipes {l},0.000715591,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.000518801,0.002886338
Serica sp. (juv),Lithobius curtipes {l},0.001291764,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Habrocerus capillaricornis,Notiophilus rufipes (juv),0.001056938,0.003606752
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Oxypoda annularis,Notiophilus rufipes (juv),0.000715591,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Scolytidae sp.,Notiophilus rufipes (juv),0.000518801,0.003606752
Serica sp. (juv),Notiophilus rufipes (juv),0.001291764,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Xantholininae sp. (juv),Notiophilus rufipes (juv),0.00144613,0.003606752
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Aleocharinae sp1 (juv),Euophrys herbigrada,0.000349987,0.004108892
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Habrocerus capillaricornis,Euophrys herbigrada,0.001056938,0.004108892
Hypoaspis aculeifer,Euophrys herbigrada,4.51e-05,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Macrocheles cf. opacus aciculatus,Euophrys herbigrada,5.2e-05,0.004108892
Neobisium sp.,Euophrys herbigrada,0.001603525,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Oxypoda annularis,Euophrys herbigrada,0.000715591,0.004108892
Quedius sp. (juv),Euophrys herbigrada,0.002088641,0.004108892
Serica sp. (juv),Euophrys herbigrada,0.001291764,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Lithobius curtipes {l},Macrargus rufus,0.002886338,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Salticidae sp. (juv),Macrargus rufus,0.001820737,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Euophrys herbigrada,Amaurobius sp. (juv),0.004108892,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Serica sp. (juv),Amaurobius sp. (juv),0.001291764,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Amaurobius sp. (juv),Lycosidae sp. (juv),0.012068147,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.000518801,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Dendrobaena octaedra,Abax parallelepipedus,0.146111111,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lycosidae sp. (juv),Abax parallelepipedus,0.015682465,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
