Prey,Predator,PreyMass,PredatorMass
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Stellarima microtrias,Rhincalanus gigas,1.01e-10,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Bargmannia,Tubularia ralphii,0.012,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Fragilariopsis pseudonana,Djerboa furcipes,9.11e-14,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Polymastia isidis,Heterophoxus videns,0.92,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Rossella nuda,Heterophoxus videns,300,0.031
Tedania oxeata,Heterophoxus videns,5.6,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Thalassiosira antarctica,Isotealia antarctica,1.14e-11,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira gracilis expecta,Parmaphorella mawsoni,1.92e-11,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Thalassiosira tumida,Parmaphorella mawsoni,6.54e-11,0.043
Trichotoxon reinboldii,Parmaphorella mawsoni,2.71e-13,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Fragilariopsis obliquecostata,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Navicula schefterae,Camylaspis maculata,2.26e-14,0.053
Nitzschia lecointei,Camylaspis maculata,4.63e-11,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis nana,Eudorella splendida,4.53e-13,0.053
Fragilariopsis pseudonana,Eudorella splendida,9.11e-14,0.053
Fragilariopsis rhombica,Eudorella splendida,4.53e-13,0.053
Fragilariopsis vanheurckii,Eudorella splendida,9.11e-14,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Navicula schefterae,Eudorella splendida,2.26e-14,0.053
Nitzschia lecointei,Eudorella splendida,4.63e-11,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Thalassiosira antarctica,Eudorella splendida,1.14e-11,0.053
Thalassiosira australis,Eudorella splendida,2.57e-12,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira gravida,Eudorella splendida,5.2e-12,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Phytodetritus,Mesothuria lactea,-999,0.066
Sediment,Mesothuria lactea,-999,0.066
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Phytodetritus,Bostrychopora dentata,-999,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Sediment,Nototanais antarcticus,-999,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Primno macropa,Serolis polita,0.24,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
