Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.670700689347,0.23702117713,00:04:17,10,66.6666666667,4,14349,fixed,0.5,0.998558038933,0.530042097206,0.6925,2770,4,2456,10448,0.530042097206,0.999617298125,0.000382701875239,0.469957902794,0.998558038933,0.530042097206,0.6925,0.843092231152,0.607688055449,0.600043355734,0.654283062868,0.529659395331,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13227,0.0488225306364,4.53473739376,50.7754318618,35.9429347826,30.198630137,55.9199414948,1.10131887498,0.564024148244,34.8211828043,1.37157603697,0.675758753797,37.9515298511,1.49487767842,0.665895835991,3.81921767418,0.842213637209,11.5737210474,NaN,NaN,NaN,0.240513346205,0.448172244823,154417,0.00658927960305,0.188609435186,NaN,NaN,NaN,NaN,NaN,0.249520153551,0.591170825336,0.115163147793,-2452,-0.00905064225602,0.882071569914,-9.41266794626,-6.09191776431,-2.87942893474,-3.40681933384,0.115629660373,0.0406567677158,-8.0332306556,-0.0524401255766,-0.0131032875489,-0.815386842255,0.206685600017,0.0495794530493,0.611296104862,-0.036027549921,1.57908827907,NaN,NaN,NaN,-0.00600386995914,0.0766047114539,-14725,-0.00062834495007,-0.00305732131691,-0.0345489443378,-0.0345489443378,0.0249520153551,13223,4,2456,255237,0.843357356974,0.999984328537,1.56714634404e-05,0.156642643026,0.999697588266,0.843357356974,0.914896561268,0.913810152636,0.843341685511,0.843142255946,2774,5226,0,3,2,3
25,WLNM_dir_neg_kfold,0.700140283744,0.285475795386,00:04:14,10,66.6666666667,5,14350,fixed,0.5,0.999641962048,0.534251817834,0.696346177828,2792,1,2434,10451,0.534251817834,0.999904324531,9.56754688098e-05,0.465748182166,0.999641962048,0.534251817834,0.696346177828,0.844686822299,0.607284092359,0.604515185967,0.658074330675,0.534156142365,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13246,0.0488926620405,3.7148228265,50.8483685221,36.2904109589,30.3112128146,56.1043502549,1.10336578902,0.564643279121,34.8626771799,1.37124073764,0.675703497061,38.1019698481,1.49865063346,0.66668154338,3.31890336462,0.893421710706,10.037734144,NaN,NaN,NaN,0.240736133129,0.448958207819,155249,0.00662478269293,0.192233673695,NaN,NaN,NaN,NaN,NaN,0.25527831094,0.58349328215,0.117082533589,-2433,-0.00898051085191,0.0621570026535,-9.33973128599,-5.74444158801,-2.76684625708,-3.22241057375,0.117676574414,0.0412758985926,-7.99173627996,-0.0527754249118,-0.0131585442843,-0.664946845312,0.210458555061,0.0503651604384,0.1109817953,0.0151805235767,0.0431013756247,NaN,NaN,NaN,-0.00578108303506,0.0773906744496,-13893,-0.000592841860191,0.000566917191933,-0.0287907869482,-0.042226487524,0.0268714011516,13245,1,2434,255240,0.844760507685,0.999996082134,3.91786586011e-06,0.155239492315,0.999924505511,0.844760507685,0.915816767502,0.914720289075,0.84475658982,0.844706632653,2793,5226,0,3,2,3
26,WLNM_dir_neg_kfold,0.6292410083,0.209452208214,00:04:18,10,66.6666666667,6,14351,fixed,0.5,0.998576512456,0.536930730961,0.698357391737,2806,4,2420,10448,0.536930730961,0.999617298125,0.000382701875239,0.463069269039,0.998576512456,0.536930730961,0.698357391737,0.845388442403,0.606922651699,0.606663781913,0.659453717859,0.536548029085,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13263,0.0489554111915,4.78450781551,50.9136276392,35.9430894309,30.3501144165,56.2385905223,1.1045881649,0.564892909908,34.8842944138,1.37033230714,0.675239141751,38.1894386908,1.50016569086,0.666852483704,3.94034700728,0.823563710045,12.0593281818,NaN,NaN,NaN,0.241445619862,0.449520181249,155752,0.00664624670039,0.188926315895,NaN,NaN,NaN,NaN,NaN,0.247600767754,0.591170825336,0.117082533589,-2416,-0.00891776170087,1.13184199167,-9.27447216891,-6.09176311602,-2.72794465525,-3.0881703064,0.118898950289,0.0415255293792,-7.97011904603,-0.0536838554071,-0.0136228995945,-0.577478002563,0.211973612462,0.0505361007623,0.732425437962,-0.0546774770844,2.06469541347,NaN,NaN,NaN,-0.00507159630155,0.0779526478798,-13390,-0.000571377852729,-0.00274044060848,-0.0364683301344,-0.0345489443378,0.0268714011516,13259,4,2420,255237,0.845653421774,0.999984328537,1.56714634404e-05,0.154346578226,0.999698409108,0.845653421774,0.916246285675,0.915117589956,0.845637750311,0.845437735127,2810,5226,0,3,2,3
27,WLNM_dir_neg_kfold,0.662987262018,0.204917133405,00:04:19,10,66.6666666667,7,14352,fixed,0.5,0.999291533829,0.539800995025,0.700956640576,2821,2,2405,10450,0.539800995025,0.999808649062,0.00019135093762,0.460199004975,0.999291533829,0.539800995025,0.700956640576,0.846472764383,0.6066462559,0.609696773147,0.662022311948,0.539609644087,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13276,0.0490033958364,4.20747936536,50.9635316699,36.2732240437,30.3798627002,56.3344461351,1.10538740722,0.565061337648,34.9137970517,1.3701482573,0.675251662764,38.1401786122,1.49676356259,0.666528837919,4.10821271402,0.976407097284,12.3052285078,NaN,NaN,NaN,0.240191324742,0.447453363586,153688,0.00655817172742,0.191455697315,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.585412667946,0.117082533589,-2403,-0.00886977705596,0.554813541522,-9.2245681382,-5.7616285032,-2.6981963715,-2.99231469355,0.119698192606,0.0416939571196,-7.94061640816,-0.0538679052462,-0.0136103785815,-0.62673808123,0.208571484188,0.0502124549772,0.9002911447,0.0981659101546,2.31059573945,NaN,NaN,NaN,-0.00632589142135,0.0758858302174,-15454,-0.000659452825696,-0.000211059188735,-0.0307101727447,-0.0403071017274,0.0268714011516,13274,2,2405,255239,0.846610115441,0.999992164268,7.83573172022e-06,0.153389884559,0.999849352215,0.846610115441,0.916871006735,0.915735802189,0.846602279709,0.846502136343,2823,5226,0,3,2,3
28,WLNM_dir_neg_kfold,0.666708087591,0.214485621456,00:04:16,10,66.6666666667,8,14353,fixed,0.5,0.998930862438,0.536356678148,0.697958167331,2803,3,2423,10449,0.536356678148,0.999712973594,0.000287026406429,0.463643321852,0.998930862438,0.536356678148,0.697958167331,0.845260875112,0.60700769656,0.606254057563,0.65923275185,0.536069651741,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13259,0.0489406466854,3.76503767254,50.8982725528,36.1280653951,30.2716894977,56.195154603,1.10406801222,0.564694476891,34.8821340129,1.37066082063,0.675477302275,38.1291051286,1.49824751278,0.666508780694,3.37803648513,0.897211868495,10.1985542902,NaN,NaN,NaN,0.243011366587,0.44842180276,154797,0.0066054949566,0.190428271377,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.589251439539,0.115163147793,-2420,-0.008932526207,0.112371848694,-9.28982725528,-5.90678715182,-2.80636957401,-3.13160622565,0.118378797615,0.0413270963623,-7.97227944702,-0.0533553419208,-0.0133847390706,-0.637811564817,0.210055434381,0.0501923977528,0.170114915811,0.0189706813653,0.203921521826,NaN,NaN,NaN,-0.00350584957712,0.076854269391,-14345,-0.000612129596519,-0.00123848512578,-0.0326295585413,-0.0364683301344,0.0249520153551,13256,3,2423,255238,0.845462083041,0.999988246402,1.17535975803e-05,0.154537916959,0.999773738593,0.845462083041,0.916165595411,0.915045663496,0.845450329443,0.845300344344,2806,5226,0,3,2,3
29,WLNM_dir_neg_kfold,0.722187419492,0.243808344644,00:04:16,10,66.6666666667,9,14354,fixed,0.5,0.999641062455,0.532912361271,0.695207189216,2785,1,2441,10451,0.532912361271,0.999904324531,9.56754688098e-05,0.467087638729,0.999641062455,0.532912361271,0.695207189216,0.844240336778,0.607432920866,0.603227902946,0.657069813355,0.532816685802,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13239,0.0488668241547,3.80761761097,50.8214971209,36.1721311475,30.3646788991,56.035160652,1.10258775964,0.564363505197,34.8503421186,1.3714803417,0.675757761595,38.0044051042,1.49560352438,0.666425420503,3.47611771486,0.912937713296,10.4766675044,NaN,NaN,NaN,0.240315199301,0.447739193134,153999,0.00657144271414,0.191164217641,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.58349328215,0.119001919386,-2440,-0.00900634873763,0.154951787125,-9.36660268714,-5.86272139938,-2.71338017265,-3.29160017668,0.116898545028,0.0409961246679,-8.00407134126,-0.0525358208457,-0.0131042797504,-0.762511589211,0.207411445979,0.0501090375612,0.268196145544,0.0346965261664,0.482034736058,NaN,NaN,NaN,-0.00620201686237,0.0761716597648,-15143,-0.000646181838975,-0.000502538862468,-0.0307101727447,-0.042226487524,0.0287907869482,13238,1,2441,255240,0.844314050641,0.999996082134,3.91786586011e-06,0.155685949359,0.999924465594,0.844314050641,0.915554326025,0.914466100034,0.844310132775,0.844260204082,2786,5226,0,3,2,3
30,WLNM_dir_neg_kfold,0.632078538392,0.250524587245,00:04:17,10,66.6666666667,10,14355,fixed,0.5,0.998875562219,0.509950248756,0.675196351659,2665,3,2561,10449,0.509950248756,0.999712973594,0.000287026406429,0.490049751244,0.998875562219,0.509950248756,0.675196351659,0.836458731981,0.60994174427,0.580726043824,0.639346273298,0.50966322235,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13121,0.048431271224,4.14034742344,50.3685220729,35.6548913043,30.0940366972,55.0338225332,1.09262333434,0.561655935065,34.6242553638,1.3748370585,0.676772125855,37.4524393511,1.48713671991,0.664680624356,3.95211447109,0.954536918501,11.8568946082,NaN,NaN,NaN,0.240144288147,0.447295443239,153445,0.00654780243555,0.186478531901,NaN,NaN,NaN,NaN,NaN,0.249520153551,0.587332053743,0.119001919386,-2558,-0.00944190166839,0.487681599594,-9.81957773512,-6.37996124257,-2.98402237448,-4.29293829543,0.106934119733,0.0382885545367,-8.23015809603,-0.0491791040493,-0.0120899154909,-1.31447734231,0.198944641507,0.0483642414141,0.744192901771,0.0762957313712,1.86226183985,NaN,NaN,NaN,-0.00637292801688,0.0757279098696,-15697,-0.000669822117572,-0.00518822460235,-0.0345489443378,-0.0383877159309,0.0287907869482,13118,3,2561,255238,0.836660501307,0.999988246402,1.17535975803e-05,0.163339498693,0.99977135889,0.836660501307,0.910972222222,0.910025332879,0.83664874771,0.836500446372,2668,5226,0,3,2,3
31,WLNM_dir_neg_kfold,0.7181099529,0.234959911269,00:04:45,10,66.6666666667,11,14356,fixed,0.5,0.998953610045,0.548029085343,0.707772148771,2864,3,2362,10449,0.548029085343,0.999712973594,0.000287026406429,0.451970914657,0.998953610045,0.548029085343,0.707772148771,0.84915167751,0.605710762427,0.617417093556,0.667967190461,0.547742058936,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13320,0.0491658054038,7.20988194489,51.13243762,36.1956521739,30.4805491991,56.7182961561,1.1092429541,0.566114771201,34.9997792699,1.36898536033,0.674820597949,38.4077807985,1.50228632102,0.66728830558,6.13155570584,0.850437739856,17.9985318646,NaN,NaN,NaN,0.240081749362,0.449056374605,155281,0.00662614819638,0.190753676129,NaN,NaN,NaN,NaN,NaN,0.249520153551,0.589251439539,0.117082533589,-2359,-0.00870736748856,3.55721612105,-9.0556621881,-5.839200373,-2.59750987265,-2.60846467253,0.123553739495,0.0427473906725,-7.85463418994,-0.0550308022151,-0.0140414433964,-0.359135894875,0.214094242622,0.0509719226387,2.92363413652,-0.027803447274,8.00389909623,NaN,NaN,NaN,-0.00643546680143,0.0774888412355,-13861,-0.000591476356734,-0.000913080374631,-0.0345489443378,-0.0364683301344,0.0268714011516,13317,3,2362,255238,0.849352637286,0.999988246402,1.17535975803e-05,0.150647362714,0.999774774775,0.849352637286,0.918445463637,0.917257743408,0.849340883688,0.849190154317,2867,5226,0,3,2,3
32,WLNM_dir_neg_kfold,0.633412722369,0.240265312378,00:04:16,10,66.6666666667,12,14357,fixed,0.5,0.998876825159,0.510524301569,0.675699632772,2668,3,2558,10449,0.510524301569,0.999712973594,0.000287026406429,0.489475698431,0.998876825159,0.510524301569,0.675699632772,0.836650082919,0.609877960624,0.581285083656,0.639780607124,0.510237275163,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13124,0.0484423446036,3.96874897471,50.3800383877,35.6630434783,30.0320366133,55.0488725588,1.09267230277,0.561576540554,34.6293058445,1.37472328139,0.676784148365,37.4713271947,1.48754659162,0.664592450806,3.39524167568,0.855494186534,10.3121230067,NaN,NaN,NaN,0.242012241422,0.447203304938,153572,0.00655322177739,0.186569301535,NaN,NaN,NaN,NaN,NaN,0.249520153551,0.589251439539,0.117082533589,-2555,-0.00943082828879,0.31608315087,-9.80806142035,-6.37180906866,-3.04602245846,-4.27788826983,0.106983088162,0.0382091600256,-8.22510761542,-0.0492928811583,-0.0120778929801,-1.29558949872,0.199354513219,0.0482760678645,0.187320106358,-0.0227470005962,0.317490238337,NaN,NaN,NaN,-0.0045049747415,0.0756357715689,-15570,-0.000664402775727,-0.0050974549684,-0.0345489443378,-0.0364683301344,0.0268714011516,13121,3,2558,255238,0.836851840041,0.999988246402,1.17535975803e-05,0.163148159959,0.999771411155,0.836851840041,0.9110856508,0.910134707658,0.836840086443,0.836691748501,2671,5226,0,3,2,3
33,WLNM_dir_neg_kfold,0.649456625217,0.221882499388,00:04:19,10,66.6666666667,13,14358,fixed,0.5,0.999638336347,0.528893991581,0.691778250532,2764,1,2462,10451,0.528893991581,0.999904324531,9.56754688098e-05,0.471106008419,0.999638336347,0.528893991581,0.691778250532,0.842900880214,0.607879406387,0.599360190858,0.654053574393,0.528798316112,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13218,0.0487893104976,4.72888524481,50.7408829175,36.1147540984,30.3165137615,55.8784054064,1.10125015951,0.564056197432,34.8139424103,1.37222454197,0.676030678807,37.9473193742,1.49572956529,0.666232488763,4.00926220927,0.847823958865,12.1058848787,NaN,NaN,NaN,0.240004546452,0.448268792821,154519,0.00659363214532,0.190800575442,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.58349328215,0.119001919386,-2461,-0.0090838623948,1.07621942097,-9.4472168906,-5.92009844856,-2.76154531026,-3.4483554223,0.115560944897,0.0406888169035,-8.04047104953,-0.0517916205759,-0.0128313625382,-0.819597319174,0.207537486886,0.0499161058215,0.801340639953,-0.0304172282646,2.11125211032,NaN,NaN,NaN,-0.00651266971199,0.0767012594518,-14623,-0.000623992407801,-0.000866181061286,-0.0307101727447,-0.042226487524,0.0287907869482,13217,1,2462,255240,0.842974679508,0.999996082134,3.91786586011e-06,0.157025320492,0.999924345589,0.842974679508,0.91476623871,0.913703191563,0.842970761642,0.842920918367,2765,5226,0,3,2,3
34,WLNM_dir_neg_kfold,0.62912919469,0.189078581559,00:04:17,10,66.6666666667,14,14359,fixed,0.5,0.998241294407,0.543053960964,0.703432891312,2838,5,2388,10447,0.543053960964,0.999521622656,0.000478377344049,0.456946039036,0.998241294407,0.543053960964,0.703432891312,0.847365735425,0.606221031594,0.612385940284,0.6638321519,0.54257558362,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13296,0.049077218367,10.137737548,51.0403071017,36.0325203252,30.4256292906,56.5153170788,1.10726835883,0.565579592148,34.9438571246,1.36926515959,0.674848597185,38.3027925872,1.50088409581,0.666921603138,7.17620119207,0.707870090157,20.234436641,NaN,NaN,NaN,0.241919376377,0.449716197255,155767,0.00664688678013,0.189163219979,NaN,NaN,NaN,NaN,NaN,0.247600767754,0.591170825336,0.117082533589,-2383,-0.00879595452532,6.48507172414,-9.14779270633,-6.00233222171,-2.65242978111,-2.81144374983,0.121579144223,0.0422122116192,-7.91055633526,-0.054751002957,-0.0140134441602,-0.46412410622,0.212692017411,0.0506052201961,3.96827962275,-0.170371096973,10.2398038727,NaN,NaN,NaN,-0.00459783978652,0.0781486638859,-13375,-0.000570737772983,-0.00250353652399,-0.0364683301344,-0.0345489443378,0.0268714011516,13291,5,2388,255236,0.847694368263,0.999980410671,1.95893293005e-05,0.152305631737,0.999623947052,0.847694368263,0.917411561691,0.916241582354,0.847674778934,0.847424126498,2843,5226,0,3,2,3
35,WLNM_dir_neg_kfold,0.673240858398,0.236025332107,00:04:17,10,66.6666666667,15,14360,fixed,0.5,0.999637943519,0.528319938768,0.691286930396,2761,1,2465,10451,0.528319938768,0.999904324531,9.56754688098e-05,0.471680061232,0.999637943519,0.528319938768,0.691286930396,0.842709529277,0.607943190033,0.598806941432,0.653622349918,0.528224263299,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13215,0.048778237118,3.71270649911,50.7293666027,36.2054794521,30.2402745995,55.8299072164,1.1005441415,0.563790057102,34.803589287,1.37212788638,0.676026413886,37.9487688605,1.49612626381,0.666145534904,3.31995268384,0.894213610648,10.0395418032,NaN,NaN,NaN,0.243542431561,0.448406780054,154838,0.0066072445079,0.1917192915,NaN,NaN,NaN,NaN,NaN,0.25527831094,0.58349328215,0.117082533589,-2464,-0.0090949357744,0.0600406752639,-9.45873320537,-5.82937309486,-2.83778447219,-3.49685361227,0.114854926886,0.0404226765736,-8.05082417292,-0.0518882761688,-0.0128356274598,-0.81814783294,0.207934185412,0.049829151963,0.112031114522,0.0159724235181,0.0449090348579,NaN,NaN,NaN,-0.00297478460225,0.0768392466846,-14304,-0.000610380045215,5.25349963478e-05,-0.0287907869482,-0.042226487524,0.0268714011516,13214,1,2465,255240,0.842783340774,0.999996082134,3.91786586011e-06,0.157216659226,0.999924328415,0.842783340774,0.914653561293,0.913594162787,0.842779422908,0.842729591837,2762,5226,0,3,2,3
