Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg_kfold,1,0.926829268293,00:00:07,10,90,4,17349,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.121951219512,00:00:07,10,90,5,17350,fixed,0.5,0.97619047619,1,0.987951807229,41,1,0,81,1,0.987804878049,0.0121951219512,0,0.97619047619,1,0.987951807229,0.991869918699,0.552845528455,0.981818181818,0.981980506062,0.987804878049,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,413,0.0992788461538,1.73650875708,12.7076923077,12.5151515152,6.35384615385,10.131514998,0.797274182648,0.393853604023,10.5214524443,1.65591866557,0.752542372881,2.71241802428,0.426893877914,0.218737195008,0.856271233607,0.493099289085,2.83859558083,NaN,NaN,NaN,0.241721445502,0.192125782948,501,0.0114697802198,0.214144986706,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,1,0.000240384615385,0.0238633310124,0.0307692307692,-0.359848484848,0.0153846153846,-0.0036769284249,-0.00222518047684,-0.000283811958981,-0.00867831677595,-0.00538837198061,-0.00182655915748,0.0532538988203,0.00736555714904,0.00185892764468,0.00988984673483,-0.00109604988517,0.0182559814776,NaN,NaN,NaN,-0.0029304029304,-0.000541823769369,0,0,0.00763163600785,-0.0153846153846,0.0153846153846,0,412,1,0,3747,1,0.999733191035,0.000266808964781,0,0.997578692494,1,0.998787878788,0.998655360751,0.999733191035,0.997578692494,42,41,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.707317073171,00:00:07,10,90,6,17351,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.878048780488,00:00:07,10,90,7,17352,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.658536585366,00:00:07,10,90,8,17353,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.707317073171,00:00:08,10,90,9,17354,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.121951219512,00:00:07,10,90,10,17355,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
91,WLNM_dir_neg_kfold,0.998810232005,0.656093684539,00:00:08,10,90,11,17356,fixed,0.5,0.97619047619,1,0.987951807229,41,1,0,81,1,0.987804878049,0.0121951219512,0,0.97619047619,1,0.987951807229,0.991869918699,0.552845528455,0.981818181818,0.981980506062,0.987804878049,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,413,0.0992788461538,2.27193010942,12.7076923077,12.5151515152,6.35384615385,10.1222574633,0.79654568416,0.393145837214,10.5214524443,1.65591866557,0.752542372881,2.63053445871,0.414006633937,0.214043583535,1.954194753,0.860147389613,7.38095894112,NaN,NaN,NaN,0.264120114371,0.194216990788,506,0.0115842490842,0.19420782776,NaN,NaN,NaN,NaN,NaN,0.492307692308,0.507692307692,0,1,0.000240384615385,0.559284683348,0.0307692307692,-0.359848484848,0.0153846153846,-0.0129344630574,-0.00295367896487,-0.000991578768442,-0.00867831677595,-0.00538837198061,-0.00182655915748,-0.0286296667537,-0.00552168682749,-0.0028346838286,1.10781336613,0.365952050643,4.56061934176,NaN,NaN,NaN,0.0194682659389,0.00154938407104,5,0.000114468864469,-0.0123055229379,-0.0153846153846,0.0153846153846,0,412,1,0,3747,1,0.999733191035,0.000266808964781,0,0.997578692494,1,0.998787878788,0.998655360751,0.999733191035,0.997578692494,42,41,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.707317073171,00:00:07,10,90,12,17357,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.121951219512,00:00:07,10,90,13,17358,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.878048780488,00:00:07,10,90,14,17359,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.707317073171,00:00:07,10,90,15,17360,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.121951219512,00:00:07,10,90,16,17361,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.975609756098,00:00:07,10,90,17,17362,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.121951219512,00:00:07,10,90,18,17363,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.975609756098,00:00:07,10,90,19,17364,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.121951219512,00:00:07,10,90,20,17365,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.243902439024,00:00:07,10,90,1,18346,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,6,10
