Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.989115738237,0.906705262336,00:00:10,10,66.6666666667,4,14349,fixed,0.5,0.857142857143,0.0697674418605,0.129032258065,6,1,80,171,0.0697674418605,0.994186046512,0.00581395348837,0.93023255814,0.857142857143,0.0697674418605,0.129032258065,0.686046511628,0.657622739018,0.0830188679245,0.185563180066,0.0639534883721,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,180,0.0996677740864,1.34762596899,8.37209302326,15,4.28571428571,6.78942895352,0.810959569449,0.38669250646,7.65710318827,1.82919687275,0.788630490956,1.91803239897,0.458196628643,0.256330749354,0.60976819349,0.452475840864,2.07291666667,NaN,NaN,NaN,0.0667756784143,0.0222222222222,17,0.00137752208087,0.230488745018,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.255813953488,0.0232558139535,-79,-0.0437430786268,0.00160764622974,-3.67441860465,-6.58333333333,-2.03135888502,-2.82195687483,0.0131032169018,0.0479118653537,-3.6450002234,-0.0472141183734,0.000267377011563,-0.947928522681,-0.0176192772683,0.0275438228927,0.00464589184152,0.00291115707389,0.0729166666667,NaN,NaN,NaN,0.00919419926027,0.0153486542156,6,0.000486184263836,-0.218173953018,0,0.0232558139535,-0.0232558139535,179,1,80,1546,0.69111969112,0.999353587589,0.000646412411118,0.30888030888,0.994444444444,0.69111969112,0.815489749431,0.807877274727,0.690473278709,0.688461538462,7,86,0,3,2,3
25,WLNM_dir_neg_kfold,0.98350459708,0.845781021232,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.75,0.0697674418605,0.127659574468,6,2,80,170,0.0697674418605,0.988372093023,0.0116279069767,0.93023255814,0.75,0.0697674418605,0.127659574468,0.682170542636,0.656330749354,0.0751879699248,0.158113883008,0.0581395348837,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,181,0.100221483942,1.41423489412,8.41860465116,13.9230769231,4.30952380952,6.8286251776,0.811135034908,0.386740331492,7.63312998128,1.81339552042,0.78607220866,1.90935216556,0.453603000658,0.253629705769,0.688279919045,0.486680057114,2.18738740785,NaN,NaN,NaN,0.0667756784143,0.0222222222222,17,0.00137752208087,0.199690942754,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.279069767442,0.0232558139535,-78,-0.0431893687708,0.0682165713617,-3.62790697674,-7.66025641026,-2.00754936121,-2.78276065076,0.0132786823615,0.0479596903855,-3.66897343039,-0.0630154707122,-0.00229090528461,-0.956608756089,-0.0222129052527,0.0248427793076,0.0831576173961,0.0371153733236,0.187387407854,NaN,NaN,NaN,0.00919419926027,0.0153486542156,6,0.000486184263836,-0.248971755282,-0.0232558139535,0.046511627907,-0.0232558139535,179,2,80,1545,0.69111969112,0.998707175178,0.00129282482224,0.30888030888,0.988950276243,0.69111969112,0.813636363636,0.805135866001,0.689826866297,0.685823754789,8,86,0,3,2,3
26,WLNM_dir_neg_kfold,0.989048134127,0.850840231287,00:00:13,10,66.6666666667,6,14351,fixed,0.5,0.857142857143,0.0697674418605,0.129032258065,6,1,80,171,0.0697674418605,0.994186046512,0.00581395348837,0.93023255814,0.857142857143,0.0697674418605,0.129032258065,0.686046511628,0.657622739018,0.0830188679245,0.185563180066,0.0639534883721,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,180,0.0996677740864,1.3488372093,8.37209302326,15,4.28571428571,6.7824116227,0.810121388267,0.386563307494,7.64776909255,1.826967061,0.788372093023,1.91803239897,0.458196628643,0.256330749354,0.612711418526,0.454251568907,2,NaN,NaN,NaN,0.064395433387,0.0196249454863,15,0.00121546065959,0.230507875719,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.255813953488,0.0232558139535,-79,-0.0437430786268,0.00281888653982,-3.67441860465,-6.58333333333,-2.03135888502,-2.82897420566,0.0122650357198,0.0477826663873,-3.65433431912,-0.0494439301288,8.97907874653e-06,-0.947928522681,-0.0176192772683,0.0275438228927,0.00758911687717,0.0046868851168,0,NaN,NaN,NaN,0.00681395423297,0.0127513774796,4,0.000324122842557,-0.218154822317,0,0.0232558139535,-0.0232558139535,179,1,80,1546,0.69111969112,0.999353587589,0.000646412411118,0.30888030888,0.994444444444,0.69111969112,0.815489749431,0.807877274727,0.690473278709,0.688461538462,7,86,0,3,2,3
27,WLNM_dir_neg_kfold,0.9865805841,0.869265499728,00:00:12,10,66.6666666667,7,14352,fixed,0.5,1,0.0697674418605,0.130434782609,6,0,80,172,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,179,0.0991140642303,1.34566596195,8.32558139535,14.9166666667,4.36585365854,6.78135023159,0.814519720554,0.38586462258,7.63429053852,1.83393571596,0.789658308432,1.96311502414,0.471586290715,0.262959594647,0.604200503325,0.448997388959,2,NaN,NaN,NaN,0.0581147493963,0.0131752305665,10,0.000810307106393,0.232325292309,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-80,-0.0442967884828,-0.000352360817478,-3.72093023256,-6.66666666667,-1.9512195122,-2.83003559677,0.0166633680069,0.047083981474,-3.66781287315,-0.0424752751698,0.00129519448735,-0.90284589751,-0.0042296151958,0.0341726681859,-0.000921798324211,-0.000567294831192,0,NaN,NaN,NaN,0.000533270242202,0.00630166255987,-1,-8.10307106393e-05,-0.216337405727,0,0,0,179,0,80,1547,0.69111969112,1,0,0.30888030888,1,0.69111969112,0.817351598174,0.810639970484,0.69111969112,0.69111969112,6,86,0,3,2,3
28,WLNM_dir_neg_kfold,0.978366684694,0.808235369282,00:00:13,10,66.6666666667,8,14353,fixed,0.5,0.857142857143,0.0697674418605,0.129032258065,6,1,80,171,0.0697674418605,0.994186046512,0.00581395348837,0.93023255814,0.857142857143,0.0697674418605,0.129032258065,0.686046511628,0.657622739018,0.0830188679245,0.185563180066,0.0639534883721,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,180,0.0996677740864,1.3966816803,8.37209302326,13.8461538462,4.39024390244,6.82091760275,0.814720713662,0.383720930233,7.62282229309,1.82100754779,0.787596899225,1.94270079496,0.464089634352,0.257881136951,0.660396118766,0.472832233772,2.08695652174,NaN,NaN,NaN,0.0581147493963,0.0131752305665,10,0.000810307106393,0.199351004914,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.255813953488,0.046511627907,-79,-0.0437430786268,0.050663357539,-3.67441860465,-7.73717948718,-1.92682926829,-2.79046822561,0.016864361115,0.0449402891263,-3.67928111858,-0.0554034433335,-0.000766214719703,-0.923260126691,-0.0117262715596,0.0290942104896,0.055273817117,0.0232675499819,0.0869565217391,NaN,NaN,NaN,0.000533270242202,0.00630166255987,-1,-8.10307106393e-05,-0.249311693122,-0.0232558139535,0.0232558139535,0,179,1,80,1546,0.69111969112,0.999353587589,0.000646412411118,0.30888030888,0.994444444444,0.69111969112,0.815489749431,0.807877274727,0.690473278709,0.688461538462,7,86,0,3,2,3
29,WLNM_dir_neg_kfold,0.978366684694,0.771860755451,00:00:12,10,66.6666666667,9,14354,fixed,0.5,0.75,0.0697674418605,0.127659574468,6,2,80,170,0.0697674418605,0.988372093023,0.0116279069767,0.93023255814,0.75,0.0697674418605,0.127659574468,0.682170542636,0.656330749354,0.0751879699248,0.158113883008,0.0581395348837,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,181,0.100221483942,1.56629417095,8.41860465116,13.9230769231,4.30952380952,6.77260784737,0.804481042643,0.383913657973,7.6362485789,1.81413640272,0.78632917898,1.88424722287,0.447638843003,0.25028909161,1.11874813557,0.71426438042,4.85714285714,NaN,NaN,NaN,0.064395433387,0.0196249454863,15,0.00121546065959,0.196210626774,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.279069767442,0.0232558139535,-78,-0.0431893687708,0.220275848183,-3.62790697674,-7.66025641026,-2.00754936121,-2.83877798099,0.0066246900965,0.0451330168663,-3.66585483277,-0.0622745884049,-0.00203393496468,-0.981713698779,-0.0281770629085,0.0215021651486,0.513625833916,0.264699696629,2.85714285714,NaN,NaN,NaN,0.00681395423297,0.0127513774796,4,0.000324122842557,-0.252452071262,-0.0232558139535,0.046511627907,-0.0232558139535,179,2,80,1545,0.69111969112,0.998707175178,0.00129282482224,0.30888030888,0.988950276243,0.69111969112,0.813636363636,0.805135866001,0.689826866297,0.685823754789,8,86,0,3,2,3
30,WLNM_dir_neg_kfold,0.991786100595,0.900176715035,00:00:13,10,66.6666666667,10,14355,fixed,0.5,0.857142857143,0.0697674418605,0.129032258065,6,1,80,171,0.0697674418605,0.994186046512,0.00581395348837,0.93023255814,0.857142857143,0.0697674418605,0.129032258065,0.686046511628,0.657622739018,0.0830188679245,0.185563180066,0.0639534883721,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,180,0.0996677740864,1.3966816803,8.37209302326,13.8461538462,4.39024390244,6.82091760275,0.814720713662,0.383720930233,7.62282229309,1.82100754779,0.787596899225,1.94270079496,0.464089634352,0.257881136951,0.660396118766,0.472832233772,2.08695652174,NaN,NaN,NaN,0.0581147493963,0.0131752305665,10,0.000810307106393,0.199351004914,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.255813953488,0.046511627907,-79,-0.0437430786268,0.050663357539,-3.67441860465,-7.73717948718,-1.92682926829,-2.79046822561,0.016864361115,0.0449402891263,-3.67928111858,-0.0554034433335,-0.000766214719703,-0.923260126691,-0.0117262715596,0.0290942104896,0.055273817117,0.0232675499819,0.0869565217391,NaN,NaN,NaN,0.000533270242202,0.00630166255987,-1,-8.10307106393e-05,-0.249311693122,-0.0232558139535,0.0232558139535,0,179,1,80,1546,0.69111969112,0.999353587589,0.000646412411118,0.30888030888,0.994444444444,0.69111969112,0.815489749431,0.807877274727,0.690473278709,0.688461538462,7,86,0,3,2,3
31,WLNM_dir_neg_kfold,0.990366414278,0.958537516729,00:00:17,10,66.6666666667,11,14356,fixed,0.5,1,0.0697674418605,0.130434782609,6,0,80,172,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,179,0.0991140642303,1.34566596195,8.32558139535,14.9166666667,4.36585365854,6.78135023159,0.814519720554,0.38586462258,7.63429053852,1.83393571596,0.789658308432,1.96311502414,0.471586290715,0.262959594647,0.604200503325,0.448997388959,2,NaN,NaN,NaN,0.0581147493963,0.0131752305665,10,0.000810307106393,0.232325292309,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-80,-0.0442967884828,-0.000352360817478,-3.72093023256,-6.66666666667,-1.9512195122,-2.83003559677,0.0166633680069,0.047083981474,-3.66781287315,-0.0424752751698,0.00129519448735,-0.90284589751,-0.0042296151958,0.0341726681859,-0.000921798324211,-0.000567294831192,0,NaN,NaN,NaN,0.000533270242202,0.00630166255987,-1,-8.10307106393e-05,-0.216337405727,0,0,0,179,0,80,1547,0.69111969112,1,0,0.30888030888,1,0.69111969112,0.817351598174,0.810639970484,0.69111969112,0.69111969112,6,86,0,3,2,3
32,WLNM_dir_neg_kfold,0.994321254732,0.895659949327,00:00:11,10,66.6666666667,12,14357,fixed,0.5,0.857142857143,0.0697674418605,0.129032258065,6,1,80,171,0.0697674418605,0.994186046512,0.00581395348837,0.93023255814,0.857142857143,0.0697674418605,0.129032258065,0.686046511628,0.657622739018,0.0830188679245,0.185563180066,0.0639534883721,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,180,0.0996677740864,1.34853990486,8.37209302326,15,4.28571428571,6.78942895352,0.810959569449,0.38669250646,7.64465519467,1.82622318539,0.78811369509,1.91803239897,0.458196628643,0.256330749354,0.612493865189,0.454190389903,2.12357954545,NaN,NaN,NaN,0.0667756784143,0.0222222222222,17,0.00137752208087,0.230833097635,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.255813953488,0.0232558139535,-79,-0.0437430786268,0.00252158210007,-3.67441860465,-6.58333333333,-2.03135888502,-2.82195687483,0.0131032169018,0.0479118653537,-3.65744821701,-0.0501878057343,-0.00024941885407,-0.947928522681,-0.0176192772683,0.0275438228927,0.00737156353999,0.00462570611224,0.123579545455,NaN,NaN,NaN,0.00919419926027,0.0153486542156,6,0.000486184263836,-0.217829600401,0,0.0232558139535,-0.0232558139535,179,1,80,1546,0.69111969112,0.999353587589,0.000646412411118,0.30888030888,0.994444444444,0.69111969112,0.815489749431,0.807877274727,0.690473278709,0.688461538462,7,86,0,3,2,3
33,WLNM_dir_neg_kfold,0.975290697674,0.788378100487,00:00:13,10,66.6666666667,13,14358,fixed,0.5,0.666666666667,0.0697674418605,0.126315789474,6,3,80,169,0.0697674418605,0.982558139535,0.0174418604651,0.93023255814,0.666666666667,0.0697674418605,0.126315789474,0.678294573643,0.65503875969,0.0674157303371,0.134433214484,0.0523255813953,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,182,0.100775193798,1.54954876779,8.46511627907,14,4.33333333333,6.77301662133,0.800109106366,0.381420904677,7.62463803763,1.80142547043,0.784308714541,1.8495457525,0.436980589876,0.244058267314,1.05362826623,0.679958119509,4.22388059701,NaN,NaN,NaN,0.0667756784143,0.0222222222222,17,0.00137752208087,0.197635128198,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.279069767442,0.0232558139535,-77,-0.0426356589147,0.203530445026,-3.58139534884,-7.58333333333,-1.9837398374,-2.83836920703,0.00225275381906,0.0426402635705,-3.67746537405,-0.0749855206988,-0.00405439940324,-1.01641516915,-0.038835316035,0.0152713408527,0.448505964584,0.230393435718,2.22388059701,NaN,NaN,NaN,0.00919419926027,0.0153486542156,6,0.000486184263836,-0.251027569838,-0.0232558139535,0.046511627907,-0.0232558139535,179,3,80,1544,0.69111969112,0.998060762767,0.00193923723335,0.30888030888,0.983516483516,0.69111969112,0.81179138322,0.802415453778,0.689180453886,0.68320610687,9,86,0,3,2,3
34,WLNM_dir_neg_kfold,0.986445375879,0.857494298881,00:00:13,10,66.6666666667,14,14359,fixed,0.5,0.857142857143,0.0697674418605,0.129032258065,6,1,80,171,0.0697674418605,0.994186046512,0.00581395348837,0.93023255814,0.857142857143,0.0697674418605,0.129032258065,0.686046511628,0.657622739018,0.0830188679245,0.185563180066,0.0639534883721,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,180,0.0996677740864,1.45983086681,8.37209302326,13.8461538462,4.39024390244,6.82789535939,0.815554167927,0.384366925065,7.62282229309,1.82100754779,0.787596899225,1.94270079496,0.464089634352,0.257881136951,0.806190494348,0.552249245223,3,NaN,NaN,NaN,0.0553710116525,0.0156114483955,12,0.000972368527672,0.199351004914,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.255813953488,0.046511627907,-79,-0.0437430786268,0.113812544045,-3.67441860465,-7.73717948718,-1.92682926829,-2.78349046897,0.01769781538,0.0455862839584,-3.67928111858,-0.0554034433335,-0.000766214719703,-0.923260126691,-0.0117262715596,0.0290942104896,0.201068192699,0.102684561433,1,NaN,NaN,NaN,-0.00221046750154,0.00873788038882,1,8.10307106393e-05,-0.249311693122,-0.0232558139535,0.0232558139535,0,179,1,80,1546,0.69111969112,0.999353587589,0.000646412411118,0.30888030888,0.994444444444,0.69111969112,0.815489749431,0.807877274727,0.690473278709,0.688461538462,7,86,0,3,2,3
35,WLNM_dir_neg_kfold,0.980901838832,0.84726720729,00:00:12,10,66.6666666667,15,14360,fixed,0.5,0.857142857143,0.0697674418605,0.129032258065,6,1,80,171,0.0697674418605,0.994186046512,0.00581395348837,0.93023255814,0.857142857143,0.0697674418605,0.129032258065,0.686046511628,0.657622739018,0.0830188679245,0.185563180066,0.0639534883721,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,180,0.0996677740864,1.3488372093,8.37209302326,15,4.28571428571,6.79643903895,0.811796885208,0.386950904393,7.64776909255,1.826967061,0.788372093023,1.91803239897,0.458196628643,0.256330749354,0.612711418526,0.454251568907,2,NaN,NaN,NaN,0.0581147493963,0.0131752305665,10,0.000810307106393,0.230507875719,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.255813953488,0.0232558139535,-79,-0.0437430786268,0.00281888653982,-3.67441860465,-6.58333333333,-2.03135888502,-2.8149467894,0.0139405326612,0.0481702632865,-3.65433431912,-0.0494439301288,8.97907874653e-06,-0.947928522681,-0.0176192772683,0.0275438228927,0.00758911687717,0.0046868851168,0,NaN,NaN,NaN,0.000533270242202,0.00630166255987,-1,-8.10307106393e-05,-0.218154822317,0,0.0232558139535,-0.0232558139535,179,1,80,1546,0.69111969112,0.999353587589,0.000646412411118,0.30888030888,0.994444444444,0.69111969112,0.815489749431,0.807877274727,0.690473278709,0.688461538462,7,86,0,3,2,3
36,WLNM_dir_neg_kfold,0.977893455922,0.830309438349,00:00:12,10,66.6666666667,16,14361,fixed,0.5,1,0.0697674418605,0.130434782609,6,0,80,172,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,179,0.0991140642303,1.34566596195,8.32558139535,14.9166666667,4.36585365854,6.78135023159,0.814519720554,0.38586462258,7.63429053852,1.83393571596,0.789658308432,1.96311502414,0.471586290715,0.262959594647,0.604200503325,0.448997388959,2,NaN,NaN,NaN,0.0581147493963,0.0131752305665,10,0.000810307106393,0.232325292309,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-80,-0.0442967884828,-0.000352360817478,-3.72093023256,-6.66666666667,-1.9512195122,-2.83003559677,0.0166633680069,0.047083981474,-3.66781287315,-0.0424752751698,0.00129519448735,-0.90284589751,-0.0042296151958,0.0341726681859,-0.000921798324211,-0.000567294831192,0,NaN,NaN,NaN,0.000533270242202,0.00630166255987,-1,-8.10307106393e-05,-0.216337405727,0,0,0,179,0,80,1547,0.69111969112,1,0,0.30888030888,1,0.69111969112,0.817351598174,0.810639970484,0.69111969112,0.69111969112,6,86,0,3,2,3
