Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.996331360947,0.364241825763,00:00:05,10,80,4,14349,fixed,0.5,0.969696969697,0.984615384615,0.977099236641,64,2,1,128,0.984615384615,0.984615384615,0.0153846153846,0.0153846153846,0.969696969697,0.984615384615,0.977099236641,0.984615384615,0.553846153846,0.965517241379,0.965581028731,0.969230769231,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.78175466892,10.5901639344,9.22857142857,5.29508196721,9.11112332844,0.860338270952,0.415520479115,9.09641735757,1.71789925329,0.744252144344,3.65305471396,0.689895781893,0.267268943816,0.823492757386,0.462180777045,2.84976823942,NaN,NaN,NaN,0.264281856626,0.193350668648,347,0.00964156710197,0.338878388107,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.012901758125,0.0327868852459,-0.242016806723,0.016393442623,0.0455757440137,0.00164509913499,0.00191697641656,-0.00876641787521,-0.00699580976297,-0.00271863256313,0.169133802394,0.0298983421246,0.00690849172321,-0.0208301722879,-0.0151471706436,-0.176425681598,NaN,NaN,NaN,-0.00382513661202,-0.00162966474792,0,0,0.0102976566472,-0.016393442623,0.016393442623,0,321,2,1,3336,0.996894409938,0.999400838826,0.000599161174356,0.00310559006211,0.993808049536,0.996894409938,0.995348837209,0.994900838163,0.996295248764,0.990740740741,66,65,0,5,2,5
25,WLNM_dir_neg_kfold,0.996804733728,0.256772970619,00:00:05,10,80,5,14350,fixed,0.5,0.969230769231,0.969230769231,0.969230769231,63,2,2,128,0.969230769231,0.984615384615,0.0153846153846,0.0307692307692,0.969230769231,0.969230769231,0.969230769231,0.979487179487,0.555555555556,0.953846153846,0.953846153846,0.953846153846,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.78130505763,10.5573770492,9.2,5.27868852459,9.06922376348,0.859041381324,0.415334487323,9.09419438899,1.72281322276,0.744832501782,3.66574752513,0.69444285414,0.269829956216,0.822348442998,0.461655031784,2.84633995334,NaN,NaN,NaN,0.26325507155,0.193149915778,344,0.00955821061406,0.340090873101,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,0,0,0.0124521468351,0,-0.270588235294,0,0.00367617905888,0.00034820950713,0.00173098462478,-0.0109893864611,-0.00208184029231,-0.00213827512473,0.181826613571,0.0344454143721,0.00946950412382,-0.0219744866764,-0.0156729159051,-0.179853967684,NaN,NaN,NaN,-0.00485192168825,-0.00183041761811,-3,-8.33564879133e-05,0.0115101416412,-0.016393442623,0.016393442623,0,320,2,2,3336,0.993788819876,0.999400838826,0.000599161174356,0.00621118012422,0.993788819876,0.993788819876,0.993788819876,0.993189658701,0.993189658701,0.987654320988,65,65,0,5,2,5
26,WLNM_dir_neg_kfold,0.996035502959,0.53307570345,00:00:06,10,80,6,14351,fixed,0.5,0.984375,0.969230769231,0.976744186047,63,1,2,129,0.969230769231,0.992307692308,0.00769230769231,0.0307692307692,0.984375,0.969230769231,0.976744186047,0.984615384615,0.557264957265,0.965250965251,0.965315723774,0.961538461538,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.76039387334,10.5245901639,9.44117647059,5.26229508197,9.05466096803,0.860333830295,0.415760175681,9.10293293275,1.72984083769,0.747561411572,3.58190656562,0.680673833342,0.267606353097,0.820764135343,0.466238918333,2.83669376038,NaN,NaN,NaN,0.267080208162,0.194167450611,344,0.00955821061406,0.342553032644,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-1,-0.000273224043716,-0.0084590374618,-0.0327868852459,-0.0294117647059,-0.016393442623,-0.010886616398,0.00164065847874,0.00215667298221,-0.00225084269912,0.00494577463677,0.000590634665814,0.0979856540528,0.0206763935732,0.00724590100494,-0.0235587943306,-0.011089029356,-0.189500160646,NaN,NaN,NaN,-0.00102678507623,-0.00081288278429,-3,-8.33564879133e-05,0.0139723011842,0,0,0,320,1,2,3337,0.993788819876,0.999700419413,0.000299580587178,0.00621118012422,0.996884735202,0.993788819876,0.99533437014,0.994886513795,0.993489239289,0.990712074303,64,65,0,5,2,5
27,WLNM_dir_neg_kfold,0.99674556213,0.256940164881,00:00:06,10,80,7,14352,fixed,0.5,1,0.969230769231,0.984375,63,0,2,130,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.989743589744,0.558974358974,0.976744186047,0.977008420918,0.969230769231,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.74233982506,10.4918032787,9.69696969697,5.24590163934,9.04732548108,0.862323209916,0.417571721311,9.11163310957,1.73690506151,0.750204918033,3.50074152957,0.667328854074,0.265368852459,0.822677443545,0.472168191138,2.82403164224,NaN,NaN,NaN,0.278009169911,0.195048195048,344,0.00955821061406,0.346572790022,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-2,-0.000546448087432,-0.0265130857423,-0.0655737704918,0.226381461676,-0.0327868852459,-0.0182221033414,0.00363003809913,0.00396821861318,0.00644933412568,0.0120099984618,0.00323414112616,0.0168206180024,0.00733141430526,0.00500840036656,-0.0216454861293,-0.00515975655021,-0.202162278785,NaN,NaN,NaN,0.0099021766724,6.7861652428e-05,-3,-8.33564879133e-05,0.0179920585619,0.016393442623,-0.016393442623,0,320,0,2,3338,0.993788819876,1,0,0.00621118012422,1,0.993788819876,0.996884735202,0.996591057932,0.993788819876,0.993788819876,63,65,0,5,2,5
28,WLNM_dir_neg_kfold,0.995266272189,0.932426838339,00:00:06,10,80,8,14353,fixed,0.5,0.984375,0.969230769231,0.976744186047,63,1,2,129,0.969230769231,0.992307692308,0.00769230769231,0.0307692307692,0.984375,0.969230769231,0.976744186047,0.984615384615,0.557264957265,0.965250965251,0.965315723774,0.961538461538,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.78739483766,10.5245901639,9.44117647059,5.26229508197,9.05650145361,0.860508705094,0.41586231551,9.10293293275,1.72984083769,0.747561411572,3.58190656562,0.680673833342,0.267606353097,0.862890559911,0.482764379605,3.05865635379,NaN,NaN,NaN,0.275276929474,0.194130925508,344,0.00955821061406,0.342553032644,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-1,-0.000273224043716,0.0185419268584,-0.0327868852459,-0.0294117647059,-0.016393442623,-0.00904613081476,0.00181553327715,0.00225881281163,-0.00225084269912,0.00494577463677,0.000590634665814,0.0979856540528,0.0206763935732,0.00724590100494,0.018567630237,0.00543643191688,0.0324624327667,NaN,NaN,NaN,0.00716993623525,-0.000849407887866,-3,-8.33564879133e-05,0.0139723011842,0,0,0,320,1,2,3337,0.993788819876,0.999700419413,0.000299580587178,0.00621118012422,0.996884735202,0.993788819876,0.99533437014,0.994886513795,0.993489239289,0.990712074303,64,65,0,5,2,5
29,WLNM_dir_neg_kfold,0.993076923077,0.437885233845,00:00:05,10,80,9,14354,fixed,0.5,0.984375,0.969230769231,0.976744186047,63,1,2,129,0.969230769231,0.992307692308,0.00769230769231,0.0307692307692,0.984375,0.969230769231,0.976744186047,0.984615384615,0.557264957265,0.965250965251,0.965315723774,0.961538461538,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.76325100935,10.5245901639,9.44117647059,5.26229508197,9.06018130315,0.860858348118,0.417139063378,9.10293293275,1.72984083769,0.747561411572,3.58190656562,0.680673833342,0.267606353097,0.824689417766,0.467709596304,2.8336778352,NaN,NaN,NaN,0.274184033299,0.19405791651,344,0.00955821061406,0.342553032644,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-1,-0.000273224043716,-0.00560190144535,-0.0327868852459,-0.0294117647059,-0.016393442623,-0.00536628127708,0.00216517630176,0.00353556067946,-0.00225084269912,0.00494577463677,0.000590634665814,0.0979856540528,0.0206763935732,0.00724590100494,-0.019633511908,-0.00961835138504,-0.192516085822,NaN,NaN,NaN,0.00607704006038,-0.000922416885801,-3,-8.33564879133e-05,0.0139723011842,0,0,0,320,1,2,3337,0.993788819876,0.999700419413,0.000299580587178,0.00621118012422,0.996884735202,0.993788819876,0.99533437014,0.994886513795,0.993489239289,0.990712074303,64,65,0,5,2,5
30,WLNM_dir_neg_kfold,0.995207100592,0.517143016635,00:00:06,10,80,10,14355,fixed,0.5,0.984615384615,0.984615384615,0.984615384615,64,1,1,129,0.984615384615,0.992307692308,0.00769230769231,0.0153846153846,0.984615384615,0.984615384615,0.984615384615,0.989743589744,0.555555555556,0.976923076923,0.976923076923,0.976923076923,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.76363451886,10.5573770492,9.47058823529,5.27868852459,9.10407342927,0.862342358983,0.417370939823,9.10518377545,1.72489506305,0.746970776907,3.57365894447,0.676997501902,0.265146115467,0.825665716342,0.468161462883,2.83660209522,NaN,NaN,NaN,0.275210818375,0.19421641791,347,0.00964156710197,0.343049594905,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,-0.00521839193405,0,0,0,0.0385258448414,0.00364918716665,0.00376743712453,0,0,0,0.0897380329026,0.0170000621337,0.0047856633744,-0.0186572133324,-0.0091664848059,-0.189591825799,NaN,NaN,NaN,0.00710382513661,-0.000763915485319,0,0,0.0144688634454,0,0,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,65,65,0,5,2,5
31,WLNM_dir_neg_kfold,0.996390532544,0.794933638107,00:00:06,10,80,11,14356,fixed,0.5,0.984375,0.969230769231,0.976744186047,63,1,2,129,0.969230769231,0.992307692308,0.00769230769231,0.0307692307692,0.984375,0.969230769231,0.976744186047,0.984615384615,0.557264957265,0.965250965251,0.965315723774,0.961538461538,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.76325100935,10.5245901639,9.44117647059,5.26229508197,9.06018130315,0.860858348118,0.417139063378,9.10293293275,1.72984083769,0.747561411572,3.58190656562,0.680673833342,0.267606353097,0.824689417766,0.467709596304,2.8336778352,NaN,NaN,NaN,0.274184033299,0.19405791651,344,0.00955821061406,0.342553032644,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-1,-0.000273224043716,-0.00560190144535,-0.0327868852459,-0.0294117647059,-0.016393442623,-0.00536628127708,0.00216517630176,0.00353556067946,-0.00225084269912,0.00494577463677,0.000590634665814,0.0979856540528,0.0206763935732,0.00724590100494,-0.019633511908,-0.00961835138504,-0.192516085822,NaN,NaN,NaN,0.00607704006038,-0.000922416885801,-3,-8.33564879133e-05,0.0139723011842,0,0,0,320,1,2,3337,0.993788819876,0.999700419413,0.000299580587178,0.00621118012422,0.996884735202,0.993788819876,0.99533437014,0.994886513795,0.993489239289,0.990712074303,64,65,0,5,2,5
32,WLNM_dir_neg_kfold,0.996923076923,0.518547263905,00:00:06,10,80,12,14357,fixed,0.5,1,0.969230769231,0.984375,63,0,2,130,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.989743589744,0.558974358974,0.976744186047,0.977008420918,0.969230769231,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.74233982506,10.4918032787,9.69696969697,5.24590163934,9.04732548108,0.862323209916,0.417571721311,9.11163310957,1.73690506151,0.750204918033,3.50074152957,0.667328854074,0.265368852459,0.822677443545,0.472168191138,2.82403164224,NaN,NaN,NaN,0.278009169911,0.195048195048,344,0.00955821061406,0.346572790022,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-2,-0.000546448087432,-0.0265130857423,-0.0655737704918,0.226381461676,-0.0327868852459,-0.0182221033414,0.00363003809913,0.00396821861318,0.00644933412568,0.0120099984618,0.00323414112616,0.0168206180024,0.00733141430526,0.00500840036656,-0.0216454861293,-0.00515975655021,-0.202162278785,NaN,NaN,NaN,0.0099021766724,6.7861652428e-05,-3,-8.33564879133e-05,0.0179920585619,0.016393442623,-0.016393442623,0,320,0,2,3338,0.993788819876,1,0,0.00621118012422,1,0.993788819876,0.996884735202,0.996591057932,0.993788819876,0.993788819876,63,65,0,5,2,5
33,WLNM_dir_neg_kfold,0.995798816568,0.871323473916,00:00:06,10,80,13,14358,fixed,0.5,1,0.969230769231,0.984375,63,0,2,130,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.989743589744,0.558974358974,0.976744186047,0.977008420918,0.969230769231,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.74233982506,10.4918032787,9.69696969697,5.24590163934,9.04732548108,0.862323209916,0.417571721311,9.11163310957,1.73690506151,0.750204918033,3.50074152957,0.667328854074,0.265368852459,0.822677443545,0.472168191138,2.82403164224,NaN,NaN,NaN,0.278009169911,0.195048195048,344,0.00955821061406,0.346572790022,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-2,-0.000546448087432,-0.0265130857423,-0.0655737704918,0.226381461676,-0.0327868852459,-0.0182221033414,0.00363003809913,0.00396821861318,0.00644933412568,0.0120099984618,0.00323414112616,0.0168206180024,0.00733141430526,0.00500840036656,-0.0216454861293,-0.00515975655021,-0.202162278785,NaN,NaN,NaN,0.0099021766724,6.7861652428e-05,-3,-8.33564879133e-05,0.0179920585619,0.016393442623,-0.016393442623,0,320,0,2,3338,0.993788819876,1,0,0.00621118012422,1,0.993788819876,0.996884735202,0.996591057932,0.993788819876,0.993788819876,63,65,0,5,2,5
34,WLNM_dir_neg_kfold,0.996213017751,0.24105345782,00:00:05,10,80,14,14359,fixed,0.5,0.969696969697,0.984615384615,0.977099236641,64,2,1,128,0.984615384615,0.984615384615,0.0153846153846,0.0153846153846,0.969696969697,0.984615384615,0.977099236641,0.984615384615,0.553846153846,0.965517241379,0.965581028731,0.969230769231,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.78464563513,10.5901639344,9.22857142857,5.29508196721,9.11660947425,0.860856312584,0.416840075115,9.09641735757,1.71789925329,0.744252144344,3.65305471396,0.689895781893,0.267268943816,0.82761220257,0.463740356226,2.84701026942,NaN,NaN,NaN,0.271385681763,0.193242992389,347,0.00964156710197,0.338878388107,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.0157927243286,0.0327868852459,-0.242016806723,0.016393442623,0.051061889827,0.00216314076751,0.00323657241717,-0.00876641787521,-0.00699580976297,-0.00271863256313,0.169133802394,0.0298983421246,0.00690849172321,-0.0167107271043,-0.0135875914631,-0.179183651597,NaN,NaN,NaN,0.00327868852459,-0.00173734100668,0,0,0.0102976566472,-0.016393442623,0.016393442623,0,321,2,1,3336,0.996894409938,0.999400838826,0.000599161174356,0.00310559006211,0.993808049536,0.996894409938,0.995348837209,0.994900838163,0.996295248764,0.990740740741,66,65,0,5,2,5
35,WLNM_dir_neg_kfold,0.995621301775,0.255934343434,00:00:06,10,80,15,14360,fixed,0.5,1,0.969230769231,0.984375,63,0,2,130,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.989743589744,0.558974358974,0.976744186047,0.977008420918,0.969230769231,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.74233982506,10.4918032787,9.69696969697,5.24590163934,9.04732548108,0.862323209916,0.417571721311,9.11163310957,1.73690506151,0.750204918033,3.50074152957,0.667328854074,0.265368852459,0.822677443545,0.472168191138,2.82403164224,NaN,NaN,NaN,0.278009169911,0.195048195048,344,0.00955821061406,0.346572790022,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-2,-0.000546448087432,-0.0265130857423,-0.0655737704918,0.226381461676,-0.0327868852459,-0.0182221033414,0.00363003809913,0.00396821861318,0.00644933412568,0.0120099984618,0.00323414112616,0.0168206180024,0.00733141430526,0.00500840036656,-0.0216454861293,-0.00515975655021,-0.202162278785,NaN,NaN,NaN,0.0099021766724,6.7861652428e-05,-3,-8.33564879133e-05,0.0179920585619,0.016393442623,-0.016393442623,0,320,0,2,3338,0.993788819876,1,0,0.00621118012422,1,0.993788819876,0.996884735202,0.996591057932,0.993788819876,0.993788819876,63,65,0,5,2,5
36,WLNM_dir_neg_kfold,0.994556213018,0.839593604329,00:00:06,10,80,16,14361,fixed,0.5,0.984375,0.969230769231,0.976744186047,63,1,2,129,0.969230769231,0.992307692308,0.00769230769231,0.0307692307692,0.984375,0.969230769231,0.976744186047,0.984615384615,0.557264957265,0.965250965251,0.965315723774,0.961538461538,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.76325100935,10.5245901639,9.44117647059,5.26229508197,9.06018130315,0.860858348118,0.417139063378,9.10293293275,1.72984083769,0.747561411572,3.58190656562,0.680673833342,0.267606353097,0.824689417766,0.467709596304,2.8336778352,NaN,NaN,NaN,0.274184033299,0.19405791651,344,0.00955821061406,0.342553032644,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-1,-0.000273224043716,-0.00560190144535,-0.0327868852459,-0.0294117647059,-0.016393442623,-0.00536628127708,0.00216517630176,0.00353556067946,-0.00225084269912,0.00494577463677,0.000590634665814,0.0979856540528,0.0206763935732,0.00724590100494,-0.019633511908,-0.00961835138504,-0.192516085822,NaN,NaN,NaN,0.00607704006038,-0.000922416885801,-3,-8.33564879133e-05,0.0139723011842,0,0,0,320,1,2,3337,0.993788819876,0.999700419413,0.000299580587178,0.00621118012422,0.996884735202,0.993788819876,0.99533437014,0.994886513795,0.993489239289,0.990712074303,64,65,0,5,2,5
