Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.784119897959,0.523774547185,00:00:03,10,80,4,14349,fixed,0.5,0.739130434783,0.607142857143,0.666666666667,17,6,11,50,0.607142857143,0.892857142857,0.107142857143,0.392857142857,0.739130434783,0.607142857143,0.666666666667,0.797619047619,0.575396825397,0.523364485981,0.528584225044,0.5,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,134,0.112605042017,4.85346136574,7.65714285714,4.62068965517,4.78571428571,6.28229471537,0.820448936709,0.420042643923,4.61764973505,1.20610254274,0.545415778252,5.29420168001,1.38281387164,0.595735607676,3.53775378688,0.728913556798,10.6412429526,NaN,NaN,NaN,0.526566562093,0.35210312076,173,0.0264323911383,0.26422073009,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.657142857143,0.171428571429,-5,-0.00420168067227,2.60172294958,-0.285714285714,-0.343596059113,-0.178571428571,0.371472849837,0.076280716228,0.0340200334402,-0.0506773005058,0.0306245122013,0.0076973815404,0.0670907116376,0.0666348508312,0.0358178276142,2.70681275127,0.359891547112,7.45452496625,NaN,NaN,NaN,0.0448956988431,0.000324464633355,-5,-0.000763941940413,-0.01369584982,-0.0285714285714,0.0285714285714,0,128,6,11,1045,0.920863309353,0.994291151284,0.00570884871551,0.0791366906475,0.955223880597,0.920863309353,0.937728937729,0.929862643765,0.915154460637,0.88275862069,23,28,0,5,2,5
25,WLNM_dir_neg_kfold,0.834183673469,0.684250938904,00:00:03,10,80,5,14350,fixed,0.5,0.764705882353,0.464285714286,0.577777777778,13,4,15,52,0.464285714286,0.928571428571,0.0714285714286,0.535714285714,0.764705882353,0.464285714286,0.577777777778,0.77380952381,0.599206349206,0.435643564356,0.460941510805,0.392857142857,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,128,0.10756302521,2.22313577259,7.31428571429,4.57142857143,4.57142857143,5.83988027965,0.798421131984,0.410714285714,4.21442102047,1.15238074779,0.539732142857,5.45000192738,1.49023490202,0.618303571429,0.799000382033,0.359402422418,3.19282120094,NaN,NaN,NaN,0.451957790518,0.317307692308,143,0.0218487394958,0.291379542395,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-11,-0.00924369747899,-0.0286026435622,-0.628571428571,-0.392857142857,-0.392857142857,-0.0709415858796,0.0542529115031,0.0246916752312,-0.453906015084,-0.0230972827503,0.00201374614594,0.222890959008,0.174055881205,0.0583857913669,-0.031940653583,-0.00961958726814,0.00610321462452,NaN,NaN,NaN,-0.0297130727316,-0.0344709638188,-35,-0.00534759358289,0.013462962485,0,0,0,124,4,15,1047,0.892086330935,0.996194100856,0.00380589914367,0.107913669065,0.96875,0.892086330935,0.928838951311,0.920855762058,0.888280431792,0.867132867133,17,28,0,5,2,5
26,WLNM_dir_neg_kfold,0.754783163265,0.59722303927,00:00:03,10,80,6,14351,fixed,0.5,0.739130434783,0.607142857143,0.666666666667,17,6,11,50,0.607142857143,0.892857142857,0.107142857143,0.392857142857,0.739130434783,0.607142857143,0.666666666667,0.797619047619,0.575396825397,0.523364485981,0.528584225044,0.5,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,134,0.112605042017,2.25935998821,7.65714285714,4.78571428571,4.78571428571,5.93069213867,0.774530689752,0.402985074627,4.54704632175,1.18766135269,0.557782515991,5.34946789155,1.39724907615,0.60170575693,0.820459017025,0.363137800664,3.22885846038,NaN,NaN,NaN,0.483859225856,0.341144038594,165,0.0252100840336,0.272460782743,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-5,-0.00420168067227,0.00762157205385,-0.285714285714,-0.178571428571,-0.178571428571,0.0198702731394,0.0303624692712,0.0169624641438,-0.121280713813,0.0121833221585,0.0200641192803,0.122356923179,0.0810700553382,0.041787976868,-0.0104820185907,-0.00588420902221,0.0421404740654,NaN,NaN,NaN,0.00218836260632,-0.0106346175324,-13,-0.00198624904507,-0.00545579716731,0,0,0,128,6,11,1045,0.920863309353,0.994291151284,0.00570884871551,0.0791366906475,0.955223880597,0.920863309353,0.937728937729,0.929862643765,0.915154460637,0.88275862069,23,28,0,5,2,5
27,WLNM_dir_neg_kfold,0.81568877551,0.637883742478,00:00:03,10,80,7,14352,fixed,0.5,0.818181818182,0.642857142857,0.72,18,4,10,52,0.642857142857,0.928571428571,0.0714285714286,0.357142857143,0.818181818182,0.642857142857,0.72,0.833333333333,0.579365079365,0.603773584906,0.612671664854,0.571428571429,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,133,0.111764705882,2.35764981946,7.6,4.58620689655,4.58620689655,5.97642427032,0.786371614515,0.409667024705,4.61328006316,1.21402106925,0.556820622986,5.28482845178,1.39074432941,0.586895810956,0.861052072722,0.36521626987,3.25,NaN,NaN,NaN,0.516392520892,0.342560553633,165,0.0252100840336,0.259356368312,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.685714285714,0.142857142857,-6,-0.00504201680672,0.105911403305,-0.342857142857,-0.378078817734,-0.378078817734,0.0656024047842,0.0422033940346,0.0236444142216,-0.0550469723954,0.0385430387171,0.0191022262748,0.0577174834087,0.0745653086028,0.0269780308943,0.0301110371063,-0.00380573981592,0.0632820136852,NaN,NaN,NaN,0.0347216576419,-0.00921810249326,-13,-0.00198624904507,-0.0185602115986,-0.0285714285714,0.0571428571429,-0.0285714285714,129,4,10,1047,0.928057553957,0.996194100856,0.00380589914367,0.0719424460432,0.96992481203,0.928057553957,0.948529411765,0.942183904484,0.924251654813,0.902097902098,22,28,0,5,2,5
28,WLNM_dir_neg_kfold,0.823979591837,0.618369680934,00:00:03,10,80,8,14353,fixed,0.5,0.85,0.607142857143,0.708333333333,17,3,11,53,0.607142857143,0.946428571429,0.0535714285714,0.392857142857,0.85,0.607142857143,0.708333333333,0.833333333333,0.587301587302,0.596153846154,0.612691296658,0.553571428571,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,131,0.110084033613,2.24749028619,7.48571428571,4.67857142857,4.67857142857,6.08455822057,0.812822663053,0.422028353326,4.6167397278,1.23348007995,0.563140676118,5.31558672066,1.42019492537,0.593675027263,0.808473524694,0.359722811557,3.21590886875,NaN,NaN,NaN,0.498348279401,0.346073662265,166,0.0253628724217,0.284866686411,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-8,-0.00672268907563,-0.00424812996551,-0.457142857143,-0.285714285714,-0.285714285714,0.173736355037,0.0686544425725,0.036005742843,-0.0515873077541,0.0580020494114,0.0254222794066,0.0884757522939,0.104015904556,0.0337572472011,-0.0224675109216,-0.00929919812902,0.0291908824314,NaN,NaN,NaN,0.0166774161511,-0.00570499386102,-12,-0.00183346065699,0.00695010650107,0,0,0,128,3,11,1048,0.920863309353,0.997145575642,0.00285442435775,0.0791366906475,0.977099236641,0.920863309353,0.948148148148,0.942045793846,0.918008884995,0.901408450704,20,28,0,5,2,5
29,WLNM_dir_neg_kfold,0.750956632653,0.47933187983,00:00:03,10,80,9,14354,fixed,0.5,0.666666666667,0.5,0.571428571429,14,7,14,49,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,132,0.110924369748,2.59612151419,7.54285714286,4.55172413793,4.4,6.02125088207,0.798271897245,0.412554112554,4.24323485289,1.12510015039,0.527272727273,5.461553939,1.44813930201,0.597835497835,1.01054346061,0.389251217666,3.47733970515,NaN,NaN,NaN,0.444735439777,0.311463590483,144,0.0220015278839,0.273936758728,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.714285714286,0.114285714286,-7,-0.00588235294118,0.344383098033,-0.4,-0.412561576355,-0.564285714286,0.110429016542,0.054103676764,0.0265315020711,-0.425092182665,-0.0503778801479,-0.0104456694385,0.234442970629,0.131960281195,0.0379177177738,0.179602424991,0.0202292079804,0.29062171884,NaN,NaN,NaN,-0.0369354234729,-0.0403150656434,-34,-0.00519480519481,-0.00397982118237,-0.0285714285714,0.0857142857143,-0.0571428571429,125,7,14,1044,0.89928057554,0.993339676499,0.00666032350143,0.10071942446,0.94696969697,0.89928057554,0.922509225092,0.912947270899,0.892620252038,0.856164383562,21,28,0,5,2,5
30,WLNM_dir_neg_kfold,0.783482142857,0.596263594006,00:00:03,10,80,10,14355,fixed,0.5,0.85,0.607142857143,0.708333333333,17,3,11,53,0.607142857143,0.946428571429,0.0535714285714,0.392857142857,0.85,0.607142857143,0.708333333333,0.833333333333,0.587301587302,0.596153846154,0.612691296658,0.553571428571,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,131,0.110084033613,3.38100775237,7.48571428571,4.51724137931,4.67857142857,6.14229037839,0.820534974212,0.417448200654,4.66742690886,1.24702245657,0.554416575791,5.31005072061,1.41871584138,0.588876772083,1.40459347823,0.415436337655,5.5,NaN,NaN,NaN,0.477881261039,0.330294530154,157,0.023987776929,0.276976619702,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.657142857143,0.171428571429,-8,-0.00672268907563,1.12926933622,-0.457142857143,-0.447044334975,-0.285714285714,0.231468512856,0.0763667537315,0.0314255901713,-0.000900126695131,0.0715444260302,0.0166981790794,0.0829397522433,0.102536820573,0.0289589920212,0.573652442615,0.0464143279695,2.31328201369,NaN,NaN,NaN,-0.00378960221065,-0.0214841259722,-21,-0.00320855614973,-0.000939960207804,-0.0285714285714,0.0285714285714,0,128,3,11,1048,0.920863309353,0.997145575642,0.00285442435775,0.0791366906475,0.977099236641,0.920863309353,0.948148148148,0.942045793846,0.918008884995,0.901408450704,20,28,0,5,2,5
31,WLNM_dir_neg_kfold,0.810586734694,0.665188447648,00:00:03,10,80,11,14356,fixed,0.5,0.866666666667,0.464285714286,0.604651162791,13,2,15,54,0.464285714286,0.964285714286,0.0357142857143,0.535714285714,0.866666666667,0.464285714286,0.604651162791,0.797619047619,0.607142857143,0.484848484848,0.527504378717,0.428571428571,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,126,0.105882352941,2.81267072411,7.2,4.34482758621,4.5,5.8046634396,0.8062032555,0.414285714286,4.20923354767,1.16923154102,0.540589569161,5.25357021463,1.45932505962,0.605442176871,0.990067000155,0.352002455058,3.81664430281,NaN,NaN,NaN,0.485763622176,0.319938176198,138,0.0210847975554,0.267153312914,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.657142857143,0.171428571429,-13,-0.0109243697479,0.560932307956,-0.742857142857,-0.619458128079,-0.464285714286,-0.106158425929,0.0620350350197,0.0282631038027,-0.459093487889,-0.00624648951705,0.0028711724498,0.0264592462577,0.143146038806,0.0455243968091,0.159125964539,-0.0170195546283,0.629926316492,NaN,NaN,NaN,0.00409275892648,-0.0318404799286,-40,-0.0061115355233,-0.0107632669967,-0.0285714285714,0.0285714285714,0,124,2,15,1049,0.892086330935,0.998097050428,0.00190294957184,0.107913669065,0.984126984127,0.892086330935,0.935849056604,0.929249110129,0.890183381363,0.879432624113,15,28,0,5,2,5
32,WLNM_dir_neg_kfold,0.810905612245,0.450428584489,00:00:03,10,80,12,14357,fixed,0.5,0.708333333333,0.607142857143,0.653846153846,17,7,11,49,0.607142857143,0.875,0.125,0.392857142857,0.708333333333,0.607142857143,0.653846153846,0.785714285714,0.571428571429,0.5,0.503115294937,0.482142857143,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,135,0.113445378151,2.57691576927,7.71428571429,4.65517241379,4.82142857143,5.96840420376,0.773682026414,0.403174603175,4.4334481146,1.14941247416,0.521481481481,5.38048137548,1.39493961587,0.601058201058,1.01783944165,0.394983589991,3.49229954828,NaN,NaN,NaN,0.509663205399,0.352819807428,171,0.0261268143621,0.269450286082,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.657142857143,0.171428571429,-4,-0.00336134453782,0.325177353118,-0.228571428571,-0.309113300493,-0.142857142857,0.0575823382311,0.0295138059331,0.0171519926916,-0.234878920956,-0.02606555638,-0.0162369152297,0.153370407117,0.0787605950543,0.0411404209965,0.186898406035,0.0259615803049,0.305581561963,NaN,NaN,NaN,0.0279923421489,0.0010411513013,-7,-0.00106951871658,-0.00846629382851,-0.0285714285714,0.0285714285714,0,128,7,11,1044,0.920863309353,0.993339676499,0.00666032350143,0.0791366906475,0.948148148148,0.920863309353,0.934306569343,0.925887624826,0.914202985851,0.876712328767,24,28,0,5,2,5
33,WLNM_dir_neg_kfold,0.779017857143,0.597801831072,00:00:03,10,80,13,14358,fixed,0.5,0.695652173913,0.571428571429,0.627450980392,16,7,12,49,0.571428571429,0.875,0.125,0.428571428571,0.695652173913,0.571428571429,0.627450980392,0.77380952381,0.575396825397,0.467289719626,0.471950200932,0.446428571429,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,134,0.112605042017,1,7.65714285714,4.32258064516,4.62068965517,6.23058328467,0.813695578222,0.41684434968,4.50154035261,1.17577546524,0.53091684435,5.50126035979,1.43689636263,0.597014925373,0,0,0,NaN,NaN,NaN,0.499491698643,0.333559322034,164,0.0250572956455,0.255465727932,NaN,NaN,NaN,NaN,NaN,0.0857142857143,0.742857142857,0.142857142857,-5,-0.00420168067227,-1.25173841615,-0.285714285714,-0.641705069124,-0.343596059113,0.319761419139,0.0695273577414,0.0308217391971,-0.166786682944,0.000297434698926,-0.00680155236152,0.274149391424,0.12071734182,0.0370971453115,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.017820835393,-0.0182193340926,-14,-0.00213903743316,-0.0224508519782,-0.0857142857143,0.114285714286,-0.0285714285714,127,7,12,1044,0.913669064748,0.993339676499,0.00666032350143,0.0863309352518,0.94776119403,0.913669064748,0.930402930403,0.92158600797,0.907008741247,0.869863013699,23,28,0,5,2,5
34,WLNM_dir_neg_kfold,0.818239795918,0.560819127822,00:00:03,10,80,14,14359,fixed,0.5,0.894736842105,0.607142857143,0.723404255319,17,2,11,54,0.607142857143,0.964285714286,0.0357142857143,0.392857142857,0.894736842105,0.607142857143,0.723404255319,0.845238095238,0.59126984127,0.621359223301,0.643874909268,0.571428571429,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,130,0.109243697479,2.25097854838,7.42857142857,4.64285714286,4.64285714286,6.10826688757,0.822266696403,0.425494505495,4.63726230449,1.24849369736,0.56967032967,5.28355622536,1.42249590683,0.594285714286,0.824254153151,0.366175925463,3.23954731217,NaN,NaN,NaN,0.484952571795,0.331669044223,155,0.0236822001528,0.28653898376,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-9,-0.00756302521008,-0.000759867775659,-0.514285714286,-0.321428571429,-0.321428571429,0.197445022035,0.0780984759226,0.0394718950115,-0.0310647310652,0.0730156668273,0.0319519329591,0.0564452569936,0.106316886016,0.034367934224,-0.00668688246532,-0.00284608422247,0.0528293258512,NaN,NaN,NaN,0.00328170854487,-0.0201096119039,-23,-0.0035141329259,0.00862240385006,0,0,0,128,2,11,1049,0.920863309353,0.998097050428,0.00190294957184,0.0791366906475,0.984615384615,0.920863309353,0.951672862454,0.946195607155,0.918960359781,0.90780141844,19,28,0,5,2,5
35,WLNM_dir_neg_kfold,0.802295918367,0.658977474123,00:00:03,10,80,15,14360,fixed,0.5,0.8,0.571428571429,0.666666666667,16,4,12,52,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,131,0.110084033613,7.24291472444,7.48571428571,4.51724137931,4.67857142857,6.0797224616,0.812176664718,0.421155943293,4.55904309582,1.21806494927,0.551363140676,5.24876936357,1.40234295973,0.592366412214,6.62350058036,0.914479989391,19.8242536044,NaN,NaN,NaN,0.505712799412,0.341394025605,160,0.0244461420932,0.262617364359,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.657142857143,0.171428571429,-8,-0.00672268907563,4.99117630828,-0.457142857143,-0.447044334975,-0.285714285714,0.168900596068,0.0680084442369,0.0351333328103,-0.109283939734,0.0425869187297,0.0136447439649,0.0216583952005,0.08616393892,0.0324486321521,5.79255954475,0.545457979705,16.6375356181,NaN,NaN,NaN,0.0240419361627,-0.0103846305219,-18,-0.00275019098549,-0.0152992155513,-0.0285714285714,0.0285714285714,0,127,4,12,1047,0.913669064748,0.996194100856,0.00380589914367,0.0863309352518,0.969465648855,0.913669064748,0.940740740741,0.933686789032,0.909863165605,0.888111888112,20,28,0,5,2,5
36,WLNM_dir_neg_kfold,0.827806122449,0.529434143912,00:00:03,10,80,16,14361,fixed,0.5,0.782608695652,0.642857142857,0.705882352941,18,5,10,51,0.642857142857,0.910714285714,0.0892857142857,0.357142857143,0.782608695652,0.642857142857,0.705882352941,0.821428571429,0.575396825397,0.579439252336,0.585218249156,0.553571428571,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,134,0.112605042017,2.94302165007,7.65714285714,4.46666666667,4.78571428571,6.21167239555,0.811225872553,0.418123667377,4.59850176551,1.20110120741,0.538166311301,5.50660413282,1.43829212424,0.601279317697,1.00388299261,0.341106220741,4,NaN,NaN,NaN,0.51170958828,0.335805799056,166,0.0253628724217,0.272413874779,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.685714285714,0.171428571429,-5,-0.00420168067227,0.691283233913,-0.285714285714,-0.497619047619,-0.178571428571,0.300850530013,0.0670576520719,0.0321010568944,-0.0698252700487,0.025623176873,0.000447914589437,0.279493164456,0.122113103433,0.0413615376356,0.172941956997,-0.0279157889449,0.813282013685,NaN,NaN,NaN,0.0300387250302,-0.0159728570705,-12,-0.00183346065699,-0.0055027051311,-0.0571428571429,0.0571428571429,0,129,5,10,1046,0.928057553957,0.99524262607,0.00475737392959,0.0719424460432,0.962686567164,0.928057553957,0.945054945055,0.938139279561,0.923300180027,0.895833333333,23,28,0,5,2,5
