Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.942601466442,0.828817426858,00:00:24,10,66.6666666667,4,14349,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
25,WLNM_dir_neg_kfold,0.948659840238,0.835762000912,00:00:24,10,66.6666666667,5,14350,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
26,WLNM_dir_neg_kfold,0.940819807737,0.792098299684,00:00:25,10,66.6666666667,6,14351,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
27,WLNM_dir_neg_kfold,0.945893129846,0.728502638747,00:00:24,10,66.6666666667,7,14352,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
28,WLNM_dir_neg_kfold,0.947452081212,0.826595420592,00:00:24,10,66.6666666667,8,14353,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
29,WLNM_dir_neg_kfold,0.922444005012,0.765093748051,00:00:24,10,66.6666666667,9,14354,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
30,WLNM_dir_neg_kfold,0.933970945258,0.788948832066,00:00:24,10,66.6666666667,10,14355,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
31,WLNM_dir_neg_kfold,0.936763352651,0.786255393387,00:00:24,10,66.6666666667,11,14356,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
32,WLNM_dir_neg_kfold,0.952361431984,0.829277644721,00:00:27,10,66.6666666667,12,14357,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
33,WLNM_dir_neg_kfold,0.933171890908,0.748720344892,00:00:25,10,66.6666666667,13,14358,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
34,WLNM_dir_neg_kfold,0.948390633566,0.8249122398,00:00:24,10,66.6666666667,14,14359,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
35,WLNM_dir_neg_kfold,0.909597952071,0.760184673704,00:00:24,10,66.6666666667,15,14360,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
36,WLNM_dir_neg_kfold,0.92265569935,0.67503123409,00:00:26,10,66.6666666667,16,14361,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
