Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.85,0.275328375328,00:00:03,10,80,5,14350,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.84259259259,5.44444444444,4.08333333333,6.125,2.43073995566,0.446462440835,0.234693877551,2.63026627047,0.966220262623,0.509070294785,3.65908306668,1.34415296327,0.651927437642,0.682345585065,0.37031820697,2,NaN,NaN,NaN,0.180803571429,0.0671641791045,6,0.00735294117647,0.430375180375,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-2,-0.00653594771242,-0.0347222222222,-0.222222222222,-0.166666666667,1.025,0.155554119679,0.0449590580153,0.0233649015162,-0.119065199067,-0.00413202074441,0.00253434707216,0.0739831829325,0.0788235925358,0.0255657818683,-0.0155258609707,-0.0014209603388,0,NaN,NaN,NaN,0.0554534313725,0.00333439187044,0,0,0.02886002886,0,-0.111111111111,0.111111111111,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,8,10,0,5,2,5
26,WLNM_dir_neg_kfold,0.8725,0.261703712954,00:00:03,10,80,6,14351,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,1.7037037037,5.22222222222,4.27272727273,5.875,2.60216099234,0.49828614747,0.260047281324,2.70378577486,1.03549242441,0.535460992908,3.58327633334,1.37231859575,0.663120567376,0.619813263982,0.363803437554,2,NaN,NaN,NaN,0.0563492063492,0.05859375,5,0.00612745098039,0.472294372294,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.5,-4,-0.0130718954248,-0.173611111111,-0.444444444444,0.0227272727273,0.775,0.326975156364,0.09678276465,0.048718305289,-0.0455456946808,0.0651401410472,0.0289250451954,-0.0018235504149,0.10698922501,0.0367589116025,-0.0780581820543,-0.00793572975447,0,NaN,NaN,NaN,-0.0690009337068,-0.00523603723404,-1,-0.00122549019608,0.0707792207792,0,-0.111111111111,0.0555555555556,47,0,4,255,0.921568627451,1,0,0.078431372549,1,0.921568627451,0.959183673469,0.952541813957,0.921568627451,0.921568627451,6,10,0,5,2,5
27,WLNM_dir_neg_kfold,0.87,0.271026483095,00:00:02,10,80,7,14352,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1,5.55555555556,3.84615384615,6.25,2.40641843269,0.433155317885,0.227777777778,2.57945629373,0.928604265741,0.491111111111,3.71887958389,1.3387966502,0.646666666667,0,0,0,NaN,NaN,NaN,0.180803571429,0.0671641791045,6,0.00735294117647,0.402625152625,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.166666666667,0.555555555556,-1,-0.00326797385621,-0.877314814815,-0.111111111111,-0.403846153846,1.15,0.131232596714,0.031651935065,0.0164488017429,-0.169875175816,-0.0417480176263,-0.0154248366013,0.13377970014,0.073467279465,0.0203050108932,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0554534313725,0.00333439187044,0,0,0.00111000111,-0.0555555555556,-0.0555555555556,0.111111111111,49,1,2,254,0.960784313725,0.996078431373,0.00392156862745,0.0392156862745,0.98,0.960784313725,0.970297029703,0.964494686351,0.956862745098,0.942307692308,9,10,0,5,2,5
28,WLNM_dir_neg_kfold,0.82,0.266575091575,00:00:03,10,80,8,14353,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.84259259259,5.44444444444,4.08333333333,6.125,2.43073995566,0.446462440835,0.234693877551,2.63026627047,0.966220262623,0.509070294785,3.65908306668,1.34415296327,0.651927437642,0.682345585065,0.37031820697,2,NaN,NaN,NaN,0.180803571429,0.0671641791045,6,0.00735294117647,0.430375180375,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-2,-0.00653594771242,-0.0347222222222,-0.222222222222,-0.166666666667,1.025,0.155554119679,0.0449590580153,0.0233649015162,-0.119065199067,-0.00413202074441,0.00253434707216,0.0739831829325,0.0788235925358,0.0255657818683,-0.0155258609707,-0.0014209603388,0,NaN,NaN,NaN,0.0554534313725,0.00333439187044,0,0,0.02886002886,0,-0.111111111111,0.111111111111,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,8,10,0,5,2,5
29,WLNM_dir_neg_kfold,0.87,0.281827122153,00:00:03,10,80,9,14354,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.86111111111,5.66666666667,4.25,5.1,2.14201664189,0.378002936803,0.199346405229,2.59524451982,0.915968654054,0.489106753813,3.58509988375,1.26532937074,0.626361655773,0.71913619207,0.386401536038,2.33333333333,NaN,NaN,NaN,0.237433862434,0.0758122743682,7,0.00857843137255,0.414592352092,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,-0.0162037037037,0,0,0,-0.133169194092,-0.0235004460162,-0.0119825708061,-0.154086949723,-0.0543836293141,-0.0174291938998,0,0,0,0.0212647460341,0.0146623687287,0.333333333333,NaN,NaN,NaN,0.112083722378,0.0119824871342,1,0.00122549019608,0.0130772005772,0,0,0,49,2,2,253,0.960784313725,0.992156862745,0.0078431372549,0.0392156862745,0.960784313725,0.960784313725,0.960784313725,0.952941176471,0.952941176471,0.924528301887,10,10,0,5,2,5
30,WLNM_dir_neg_kfold,0.825,0.257328347578,00:00:03,10,80,10,14355,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.73148148148,5.33333333333,4.36363636364,6,2.52050415125,0.472594528359,0.24537037037,2.67889353806,1.00458507677,0.525462962963,3.61369942433,1.35513728412,0.657407407407,0.644582473386,0.372272230619,2,NaN,NaN,NaN,0.181994047619,0.0687022900763,6,0.00735294117647,0.480086580087,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.5,-3,-0.00980392156863,-0.145833333333,-0.333333333333,0.113636363636,0.9,0.245318315272,0.0710911455398,0.0340413943355,-0.0704379314861,0.0342327934032,0.0189270152505,0.0285995405803,0.0898079133886,0.031045751634,-0.0532889726501,0.000533063309664,0,NaN,NaN,NaN,0.056643907563,0.00487250284229,0,0,0.0785714285714,0,-0.111111111111,0.0555555555556,48,0,3,255,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.964485644341,0.941176470588,0.941176470588,7,10,0,5,2,5
31,WLNM_dir_neg_kfold,0.825,0.257648556674,00:00:03,10,80,11,14356,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.73148148148,5.33333333333,4.36363636364,6,2.52050415125,0.472594528359,0.24537037037,2.67889353806,1.00458507677,0.525462962963,3.61369942433,1.35513728412,0.657407407407,0.644582473386,0.372272230619,2,NaN,NaN,NaN,0.181994047619,0.0687022900763,6,0.00735294117647,0.480086580087,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.5,-3,-0.00980392156863,-0.145833333333,-0.333333333333,0.113636363636,0.9,0.245318315272,0.0710911455398,0.0340413943355,-0.0704379314861,0.0342327934032,0.0189270152505,0.0285995405803,0.0898079133886,0.031045751634,-0.0532889726501,0.000533063309664,0,NaN,NaN,NaN,0.056643907563,0.00487250284229,0,0,0.0785714285714,0,-0.111111111111,0.0555555555556,48,0,3,255,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.964485644341,0.941176470588,0.941176470588,7,10,0,5,2,5
32,WLNM_dir_neg_kfold,0.825,0.5226438296,00:00:03,10,80,12,14357,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,1.7037037037,5.22222222222,4.27272727273,5.875,2.60216099234,0.49828614747,0.260047281324,2.70378577486,1.03549242441,0.535460992908,3.58327633334,1.37231859575,0.663120567376,0.619813263982,0.363803437554,2,NaN,NaN,NaN,0.0563492063492,0.05859375,5,0.00612745098039,0.472294372294,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.5,-4,-0.0130718954248,-0.173611111111,-0.444444444444,0.0227272727273,0.775,0.326975156364,0.09678276465,0.048718305289,-0.0455456946808,0.0651401410472,0.0289250451954,-0.0018235504149,0.10698922501,0.0367589116025,-0.0780581820543,-0.00793572975447,0,NaN,NaN,NaN,-0.0690009337068,-0.00523603723404,-1,-0.00122549019608,0.0707792207792,0,-0.111111111111,0.0555555555556,47,0,4,255,0.921568627451,1,0,0.078431372549,1,0.921568627451,0.959183673469,0.952541813957,0.921568627451,0.921568627451,6,10,0,5,2,5
33,WLNM_dir_neg_kfold,0.835,0.271059843455,00:00:02,10,80,13,14358,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.84259259259,5.44444444444,4.08333333333,6.125,2.43073995566,0.446462440835,0.234693877551,2.63026627047,0.966220262623,0.509070294785,3.65908306668,1.34415296327,0.651927437642,0.682345585065,0.37031820697,2,NaN,NaN,NaN,0.180803571429,0.0671641791045,6,0.00735294117647,0.430375180375,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-2,-0.00653594771242,-0.0347222222222,-0.222222222222,-0.166666666667,1.025,0.155554119679,0.0449590580153,0.0233649015162,-0.119065199067,-0.00413202074441,0.00253434707216,0.0739831829325,0.0788235925358,0.0255657818683,-0.0155258609707,-0.0014209603388,0,NaN,NaN,NaN,0.0554534313725,0.00333439187044,0,0,0.02886002886,0,-0.111111111111,0.111111111111,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,8,10,0,5,2,5
34,WLNM_dir_neg_kfold,0.845,0.27474137931,00:00:03,10,80,14,14359,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.84259259259,5.44444444444,4.08333333333,6.125,2.43073995566,0.446462440835,0.234693877551,2.63026627047,0.966220262623,0.509070294785,3.65908306668,1.34415296327,0.651927437642,0.682345585065,0.37031820697,2,NaN,NaN,NaN,0.180803571429,0.0671641791045,6,0.00735294117647,0.430375180375,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-2,-0.00653594771242,-0.0347222222222,-0.222222222222,-0.166666666667,1.025,0.155554119679,0.0449590580153,0.0233649015162,-0.119065199067,-0.00413202074441,0.00253434707216,0.0739831829325,0.0788235925358,0.0255657818683,-0.0155258609707,-0.0014209603388,0,NaN,NaN,NaN,0.0554534313725,0.00333439187044,0,0,0.02886002886,0,-0.111111111111,0.111111111111,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,8,10,0,5,2,5
35,WLNM_dir_neg_kfold,0.905,0.301476800977,00:00:03,10,80,15,14360,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.71450617284,5.33333333333,4.36363636364,5.33333333333,2.63461125607,0.493989610512,0.256944444444,2.76533159377,1.03699934767,0.534722222222,3.54799031765,1.33049636912,0.650462962963,0.626934591618,0.365664820314,2,NaN,NaN,NaN,0.1,0.112359550562,10,0.0122549019608,0.454545454545,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.444444444444,-3,-0.00980392156863,-0.162808641975,-0.333333333333,0.113636363636,0.233333333333,0.359425420088,0.0924862276927,0.0456154684096,0.0160001242333,0.066647064298,0.0281862745098,-0.0371095661038,0.0651669983821,0.0241013071895,-0.070936854418,-0.00607434699526,0,NaN,NaN,NaN,-0.025350140056,0.0485297633278,4,0.00490196078431,0.0530303030303,0,-0.0555555555556,0,47,1,4,254,0.921568627451,0.996078431373,0.00392156862745,0.078431372549,0.979166666667,0.921568627451,0.949494949495,0.940373503232,0.917647058824,0.903846153846,7,10,0,5,2,5
36,WLNM_dir_neg_kfold,0.845,0.273372073579,00:00:03,10,80,16,14361,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.84259259259,5.44444444444,4.08333333333,6.125,2.43073995566,0.446462440835,0.234693877551,2.63026627047,0.966220262623,0.509070294785,3.65908306668,1.34415296327,0.651927437642,0.682345585065,0.37031820697,2,NaN,NaN,NaN,0.180803571429,0.0671641791045,6,0.00735294117647,0.430375180375,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-2,-0.00653594771242,-0.0347222222222,-0.222222222222,-0.166666666667,1.025,0.155554119679,0.0449590580153,0.0233649015162,-0.119065199067,-0.00413202074441,0.00253434707216,0.0739831829325,0.0788235925358,0.0255657818683,-0.0155258609707,-0.0014209603388,0,NaN,NaN,NaN,0.0554534313725,0.00333439187044,0,0,0.02886002886,0,-0.111111111111,0.111111111111,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,8,10,0,5,2,5
37,WLNM_dir_neg_kfold,0.845,0.273372073579,00:00:03,10,80,17,14362,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,2.14814814815,5.55555555556,3.84615384615,6.25,2.43073995566,0.437533192018,0.233333333333,2.57945629373,0.928604265741,0.491111111111,3.75038124424,1.35013724793,0.657777777778,0.976670496026,0.454656955046,3,NaN,NaN,NaN,0.138640873016,0.0647482014388,6,0.00735294117647,0.382967032967,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.166666666667,0.555555555556,-1,-0.00326797385621,0.270833333333,-0.111111111111,-0.403846153846,1.15,0.155554119679,0.0360298091986,0.0220043572985,-0.169875175816,-0.0417480176263,-0.0154248366013,0.165281360486,0.0848078771897,0.0314161220044,0.27879904999,0.0829177877374,1,NaN,NaN,NaN,0.0132907329599,0.000918414204806,0,0,-0.0185481185481,-0.0555555555556,-0.0555555555556,0.111111111111,49,1,2,254,0.960784313725,0.996078431373,0.00392156862745,0.0392156862745,0.98,0.960784313725,0.970297029703,0.964494686351,0.956862745098,0.942307692308,9,10,0,5,2,5
38,WLNM_dir_neg_kfold,0.71,0.141492956319,00:00:03,10,80,18,14363,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,1.7037037037,5.22222222222,4.27272727273,5.875,2.60216099234,0.49828614747,0.260047281324,2.70378577486,1.03549242441,0.535460992908,3.58327633334,1.37231859575,0.663120567376,0.619813263982,0.363803437554,2,NaN,NaN,NaN,0.0563492063492,0.05859375,5,0.00612745098039,0.472294372294,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.5,-4,-0.0130718954248,-0.173611111111,-0.444444444444,0.0227272727273,0.775,0.326975156364,0.09678276465,0.048718305289,-0.0455456946808,0.0651401410472,0.0289250451954,-0.0018235504149,0.10698922501,0.0367589116025,-0.0780581820543,-0.00793572975447,0,NaN,NaN,NaN,-0.0690009337068,-0.00523603723404,-1,-0.00122549019608,0.0707792207792,0,-0.111111111111,0.0555555555556,47,0,4,255,0.921568627451,1,0,0.078431372549,1,0.921568627451,0.959183673469,0.952541813957,0.921568627451,0.921568627451,6,10,0,5,2,5
