Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,1,0.428571428571,00:00:05,10,66.6666666667,5,14350,fixed,0.5,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.28571428571,2.81481481481,5.42857142857,1.52,3.56302633939,1.26581198899,0.493177387914,3.54378393224,2.51795174133,0.849902534113,1.4743775547,1.04758405202,0.356725146199,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.377217553688,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-3,-0.0042735042735,-0.00132275132275,-0.222222222222,-0.428571428571,-0.0569230769231,-0.121468005229,0.0526248267411,-0.00637094090239,-0.0869647759928,0.126970884687,0.0134075024961,-0.151622028292,-0.0231961611664,0.00803499263063,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.0929038281979,0,-0.037037037037,0.037037037037,38,0,3,661,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.960542443965,0.926829268293,0.926829268293,11,14,0,3,2,3
26,WLNM_dir_neg_kfold,0.928571428571,0.582753250822,00:00:02,10,66.6666666667,6,14351,fixed,0.5,0.785714285714,0.785714285714,0.785714285714,11,3,3,25,0.785714285714,0.892857142857,0.107142857143,0.214285714286,0.785714285714,0.785714285714,0.785714285714,0.857142857143,0.555555555556,0.678571428571,0.678571428571,0.678571428571,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,2.03622004357,3.03703703704,4.1,1.57692307692,3.66355734521,1.2062932722,0.49864498645,3.52322372453,2.32017172103,0.816621499548,1.42425069018,0.937921186219,0.341463414634,1.55147048895,0.761936556832,4.54411764706,NaN,NaN,NaN,0.112121212121,0.0125,1,0.00034188034188,0.169950202303,NaN,NaN,NaN,NaN,NaN,0.62962962963,0.333333333333,0.037037037037,0,0,0.749183006536,0,-1.75714285714,0,-0.0209369994034,-0.00689389004747,-0.000903342366757,-0.107524983701,-0.070809135608,-0.0198735320687,-0.201748892803,-0.132859026968,-0.00722673893406,1.03863662161,0.36347571026,2.79411764706,NaN,NaN,NaN,0.112121212121,0.0125,1,0.00034188034188,-0.300171179583,-0.111111111111,0.111111111111,0,38,3,3,658,0.926829268293,0.995461422088,0.00453857791225,0.0731707317073,0.926829268293,0.926829268293,0.926829268293,0.92229069038,0.92229069038,0.863636363636,14,14,0,3,2,3
27,WLNM_dir_neg_kfold,0.989795918367,0.409481292517,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.63035634332,1.25666181115,0.500474833808,3.60910529434,2.49861135762,0.850902184236,1.45002210416,1.00386145673,0.324786324786,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.377217553688,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0541380012943,0.0434746488982,0.000926504991546,-0.021643413892,0.107630500979,0.0144071526185,-0.175977478823,-0.0669187564578,-0.0239038287819,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0929038281979,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,12,14,0,3,2,3
28,WLNM_dir_neg_kfold,1,0.428571428571,00:00:03,10,66.6666666667,8,14353,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.38461538462,3.56262651597,1.33598494349,0.496913580247,3.58415315607,2.68811486705,0.868312757202,1.17669681083,0.882522608122,0.279835390947,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.261671335201,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,-0.192307692308,-0.121867828643,0.122797781238,-0.00263474856971,-0.0465955521649,0.29713401041,0.0318177255847,-0.449302772158,-0.188257605065,-0.0688547626217,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.208450046685,0,0,0,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,2,3
29,WLNM_dir_neg_kfold,0.963010204082,0.358588842235,00:00:03,10,66.6666666667,9,14354,fixed,0.5,0.9,0.642857142857,0.75,9,1,5,27,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,37,0.0527065527066,1.39643347051,2.74074074074,4.625,1.37037037037,3.6118671135,1.31784340628,0.498498498498,3.57500024904,2.60878396551,0.856856856857,1.14851570259,0.838106053239,0.246246246246,0.704882414744,0.504773359871,2.77037037037,NaN,NaN,NaN,0.0940285204991,0.0128205128205,1,0.00034188034188,0.196253501401,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.296296296296,0,-4,-0.00569800569801,0.109396433471,-0.296296296296,-1.23214285714,-0.206552706553,-0.0726272311146,0.104656244026,-0.00104983031812,-0.0557484591944,0.217803108873,0.0203618252399,-0.4774838804,-0.232674159948,-0.102443907322,0.192048547396,0.106312513298,1.02037037037,NaN,NaN,NaN,0.0940285204991,0.0128205128205,1,0.00034188034188,-0.273867880486,-0.037037037037,0.0740740740741,-0.037037037037,36,1,5,660,0.878048780488,0.998487140696,0.00151285930408,0.121951219512,0.972972972973,0.878048780488,0.923076923077,0.919921336585,0.876535921184,0.857142857143,10,14,0,3,2,3
30,WLNM_dir_neg_kfold,0.954081632653,0.630379730564,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,36,0.0512820512821,1.41975308642,2.66666666667,4.5,1.38461538462,3.53009043249,1.32378391218,0.489711934156,3.50823207723,2.63117405792,0.855967078189,1.17669681083,0.882522608122,0.279835390947,0.783606567691,0.55193158246,3.16666666667,NaN,NaN,NaN,0,0,0,0,0.196253501401,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.259259259259,0.037037037037,-5,-0.00712250712251,0.132716049383,-0.37037037037,-1.35714285714,-0.192307692308,-0.154403912128,0.110596749932,-0.00983639466024,-0.122516631005,0.24019320128,0.0194720465723,-0.449302772158,-0.188257605065,-0.0688547626217,0.270772700343,0.153470735888,1.41666666667,NaN,NaN,NaN,0,0,0,0,-0.273867880486,-0.037037037037,0.037037037037,0,35,1,6,660,0.853658536585,0.998487140696,0.00151285930408,0.146341463415,0.972222222222,0.853658536585,0.909090909091,0.905979015176,0.852145677281,0.833333333333,9,14,0,3,2,3
31,WLNM_dir_neg_kfold,0.938775510204,0.598820233221,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.8,0.571428571429,0.666666666667,8,2,6,26,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,37,0.0527065527066,1.42102277332,2.74074074074,4.625,1.42307692308,3.55822549327,1.29827146376,0.494494494494,3.50985588295,2.56124618486,0.846846846847,1.1815292616,0.862197028733,0.292292292292,0.700524954976,0.492972363377,1.96717724289,NaN,NaN,NaN,0.170724047195,0.0393013100437,3,0.00102564102564,0.203396358543,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.259259259259,0.037037037037,-4,-0.00569800569801,0.133985736283,-0.296296296296,-1.23214285714,-0.153846153846,-0.126268851343,0.0850843015101,-0.00505383432213,-0.120892825282,0.170265328215,0.0103518152299,-0.44447032139,-0.208583184453,-0.0563978612759,0.187691087628,0.0945115168045,0.217177242888,NaN,NaN,NaN,0.170724047195,0.0393013100437,3,0.00102564102564,-0.266725023343,-0.037037037037,0.037037037037,0,35,2,6,659,0.853658536585,0.996974281392,0.00302571860817,0.146341463415,0.945945945946,0.853658536585,0.897435897436,0.892736121755,0.850632817977,0.813953488372,10,14,0,3,2,3
32,WLNM_dir_neg_kfold,0.963010204082,0.358152545155,00:00:02,10,66.6666666667,12,14357,fixed,0.5,0.75,0.857142857143,0.8,12,4,2,24,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,43,0.0612535612536,1.69483600516,3.18518518519,3.90909090909,1.59259259259,3.78292761106,1.18766331975,0.503875968992,3.56542433832,2.23875481708,0.802756244617,1.62336922335,1.01932486117,0.330749354005,0.965193344625,0.56949070098,2.97823383085,NaN,NaN,NaN,0.317015011133,0.075,7,0.00239316239316,0.215864527629,NaN,NaN,NaN,NaN,NaN,0.592592592593,0.407407407407,0,2,0.002849002849,0.407798968122,0.148148148148,-1.94805194805,0.0156695156695,0.098433266448,-0.0255238424989,0.00432764017563,-0.0653243699178,-0.15222603956,-0.0337387870003,-0.00263035963487,-0.051455352012,-0.017940799563,0.452359477277,0.171029854408,1.22823383085,NaN,NaN,NaN,0.317015011133,0.075,7,0.00239316239316,-0.254256854257,-0.148148148148,0.185185185185,-0.037037037037,39,4,2,657,0.951219512195,0.993948562784,0.00605143721634,0.0487804878049,0.906976744186,0.951219512195,0.928571428571,0.924325143806,0.945168074979,0.866666666667,16,14,0,3,2,3
33,WLNM_dir_neg_kfold,0.997448979592,0.423639455782,00:00:04,10,66.6666666667,13,14358,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.38461538462,3.56262651597,1.33598494349,0.496913580247,3.58415315607,2.68811486705,0.868312757202,1.17669681083,0.882522608122,0.279835390947,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.261671335201,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,-0.192307692308,-0.121867828643,0.122797781238,-0.00263474856971,-0.0465955521649,0.29713401041,0.0318177255847,-0.449302772158,-0.188257605065,-0.0688547626217,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.208450046685,0,0,0,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,2,3
34,WLNM_dir_neg_kfold,1,0.428571428571,00:00:03,10,66.6666666667,14,14359,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,37,0.0527065527066,1.28571428571,2.74074074074,5.28571428571,1.48,3.5365410371,1.29035956759,0.492492492492,3.5425778114,2.58512434886,0.858858858859,1.36291960788,0.994562957103,0.342342342342,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.30695611578,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-4,-0.00569800569801,-0.00132275132275,-0.296296296296,-0.571428571429,-0.0969230769231,-0.147953307511,0.0771724053409,-0.00705583632413,-0.0881708968283,0.194143492222,0.0223638272419,-0.263079975105,-0.0762172560835,-0.00634781122586,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.163165266106,0,-0.037037037037,0.037037037037,37,0,4,661,0.90243902439,1,0,0.0975609756098,1,0.90243902439,0.948717948718,0.947106551414,0.90243902439,0.90243902439,10,14,0,3,2,3
35,WLNM_dir_neg_kfold,0.994897959184,0.418341182627,00:00:04,10,66.6666666667,15,14360,fixed,0.5,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.63035634332,1.25666181115,0.500474833808,3.60910529434,2.49861135762,0.850902184236,1.45002210416,1.00386145673,0.324786324786,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.377217553688,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0541380012943,0.0434746488982,0.000926504991546,-0.021643413892,0.107630500979,0.0144071526185,-0.175977478823,-0.0669187564578,-0.0239038287819,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0929038281979,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,12,14,0,3,2,3
36,WLNM_dir_neg_kfold,1,0.428571428571,00:00:03,10,66.6666666667,16,14361,fixed,0.5,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,35,0.0498575498575,1.28571428571,2.59259259259,5,1.4,3.48909575303,1.34579407617,0.487830687831,3.51715373141,2.71323287852,0.867724867725,1.20303509811,0.928055647116,0.313227513228,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.261671335201,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-6,-0.00854700854701,-0.00132275132275,-0.444444444444,-0.857142857143,-0.176923076923,-0.195398591588,0.132606913916,-0.0117176409859,-0.113594976823,0.322252021875,0.0312298361079,-0.422964484874,-0.14272456607,-0.0354626403407,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.208450046685,0,-0.037037037037,0.037037037037,35,0,6,661,0.853658536585,1,0,0.146341463415,1,0.853658536585,0.921052631579,0.919771411439,0.853658536585,0.853658536585,8,14,0,3,2,3
37,WLNM_dir_neg_kfold,0.892857142857,0.542897386227,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.727272727273,0.571428571429,0.64,8,3,6,25,0.571428571429,0.892857142857,0.107142857143,0.428571428571,0.727272727273,0.571428571429,0.64,0.785714285714,0.579365079365,0.490566037736,0.497795727694,0.464285714286,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,38,0.0541310541311,1.44677871148,2.81481481481,4.22222222222,1.52,3.62721589607,1.2886161736,0.501949317739,3.50010174862,2.48691440034,0.834307992203,1.52565898144,1.08402085523,0.358674463938,0.669216770662,0.462556412636,1.94537815126,NaN,NaN,NaN,0.326945929887,0.1,8,0.00273504273504,0.301652142338,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.259259259259,0.0740740740741,-3,-0.0042735042735,0.159741674448,-0.222222222222,-1.63492063492,-0.0569230769231,-0.0572784485459,0.0754290113522,0.00240098892217,-0.13064695961,0.0959335436959,-0.00218703941425,-0.100340601552,0.0132406420439,0.00998431036942,0.156382903315,0.0640955660638,0.195378151261,NaN,NaN,NaN,0.326945929887,0.1,8,0.00273504273504,-0.168469239548,-0.0740740740741,0.037037037037,0.037037037037,35,3,6,658,0.853658536585,0.995461422088,0.00453857791225,0.146341463415,0.921052631579,0.853658536585,0.886075949367,0.880006478244,0.849119958673,0.795454545455,11,14,0,3,2,3
38,WLNM_dir_neg_kfold,0.983418367347,0.405388471178,00:00:03,10,66.6666666667,18,14363,fixed,0.5,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,35,0.0498575498575,1.28571428571,2.59259259259,5,1.4,3.48909575303,1.34579407617,0.487830687831,3.51715373141,2.71323287852,0.867724867725,1.20303509811,0.928055647116,0.313227513228,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.261671335201,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-6,-0.00854700854701,-0.00132275132275,-0.444444444444,-0.857142857143,-0.176923076923,-0.195398591588,0.132606913916,-0.0117176409859,-0.113594976823,0.322252021875,0.0312298361079,-0.422964484874,-0.14272456607,-0.0354626403407,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.208450046685,0,-0.037037037037,0.037037037037,35,0,6,661,0.853658536585,1,0,0.146341463415,1,0.853658536585,0.921052631579,0.919771411439,0.853658536585,0.853658536585,8,14,0,3,2,3
