Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,0.8,0.598461538462,00:00:01,10,90,14,17359,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,50,0.146198830409,1.76597744361,5.26315789474,4.54545454545,5,2.68415319283,0.509989106637,0.249473684211,3.14837747129,1.19638343909,0.604210526316,3.23540356947,1.2294533564,0.610526315789,0.748034431561,0.423580966036,2,NaN,NaN,NaN,0.0608843537415,0.0755395683453,7,0.00722394220846,0.390043290043,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-3,-0.00877192982456,0.0222431077694,-0.315789473684,-0.272727272727,0.181818181818,-0.0303303773244,0.0234307308553,0.00121151936445,-0.161186907029,0.0099358317683,-0.00353525322741,-0.00632003532019,0.0673260263794,0.0246276067527,0.0342767075993,0.0142538631097,0,NaN,NaN,NaN,-0.160841836735,-0.0700914996158,-8,-0.00825593395253,0.00746031746032,0,-0.0526315789474,0.0526315789474,50,0,3,289,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.966283498478,0.943396226415,0.943396226415,2,5,0,10,5,10
95,WLNM_dir_neg_kfold,0.78,0.416904761905,00:00:01,10,90,15,17360,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,3,5,0,10,5,10
96,WLNM_dir_neg_kfold,0.88,0.485454545455,00:00:01,10,90,16,17361,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,3,5,0,10,5,10
97,WLNM_dir_neg_kfold,0.8,0.398461538462,00:00:01,10,90,17,17362,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,3,5,0,10,5,10
98,WLNM_dir_neg_kfold,0.82,0.187301587302,00:00:01,10,90,18,17363,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,3,5,0,10,5,10
99,WLNM_dir_neg_kfold,0.8,0.385173160173,00:00:01,10,90,19,17364,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,3,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.84,0.43303030303,00:00:01,10,90,20,17365,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,3,5,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,1,18346,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,2,18347,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,3,18348,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,4,18349,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,5,18350,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,55,0.16081871345,1.75271512114,5.78947368421,5,4.58333333333,2.91697993305,0.503841988436,0.26028708134,3.51021899985,1.21262110904,0.618181818182,3.17795770971,1.09783993608,0.562679425837,0.720666498727,0.411171496175,2,NaN,NaN,NaN,0.298611111111,0.247058823529,28,0.0288957688338,0.367711530893,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.210526315789,0.368421052632,2,0.00584795321637,0.00898078529658,0.210526315789,0.181818181818,-0.234848484848,0.202496362898,0.017283612654,0.0120249164936,0.200654621525,0.0261735017151,0.0104360386386,-0.0637658950799,-0.0642873939373,-0.0232192831994,0.00690877476518,0.00184439324951,0,NaN,NaN,NaN,0.0768849206349,0.101427755568,13,0.0134158926729,-0.0148714416896,0,0.0526315789474,-0.0526315789474,53,2,0,287,1,0.993079584775,0.00692041522491,0,0.963636363636,1,0.981481481481,0.978247207956,0.993079584775,0.963636363636,7,5,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,6,18351,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,7,18352,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,54,0.157894736842,1.94945697577,5.68421052632,4.90909090909,4.5,2.68850705326,0.472978092703,0.244639376218,3.28740285695,1.156678783,0.598440545809,3.20179043479,1.12655589372,0.571150097466,1.00966384135,0.517920556285,3,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.379552669553,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.210526315789,0.368421052632,1,0.00292397660819,0.205722639933,0.105263157895,0.0909090909091,-0.318181818182,-0.0259765168914,-0.0135802830787,-0.00362278862775,-0.0221615213772,-0.0297688243239,-0.00930523373423,-0.039933169997,-0.0355714362956,-0.0147486115709,0.295906117385,0.108593453359,1,NaN,NaN,NaN,0,0,0,0,-0.0030303030303,0,0.0526315789474,-0.0526315789474,53,1,0,288,1,0.996539792388,0.00346020761246,0,0.981481481481,1,0.990654205607,0.988981977484,0.996539792388,0.981481481481,6,5,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,8,18353,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
109,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,18354,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,54,0.157894736842,2.0441837851,5.68421052632,4.5,4.5,2.82946071774,0.497775496639,0.25828460039,3.27045966689,1.1507172902,0.592592592593,3.20179043479,1.12655589372,0.571150097466,0.887828143587,0.43431914002,2.75057736721,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.318819143819,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.263157894737,0.368421052632,1,0.00292397660819,0.300449449258,0.105263157895,-0.318181818182,-0.318181818182,0.114977147584,0.0112171208567,0.0100224355438,-0.0391047114346,-0.0357303171219,-0.0151531869506,-0.039933169997,-0.0355714362956,-0.0147486115709,0.174070419625,0.0249920370941,0.750577367206,NaN,NaN,NaN,0,0,0,0,-0.0637638287638,-0.0526315789474,0.105263157895,-0.0526315789474,53,1,0,288,1,0.996539792388,0.00346020761246,0,0.981481481481,1,0.990654205607,0.988981977484,0.996539792388,0.981481481481,6,5,0,10,6,10
