Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg_kfold,0.916270077335,0.576050799927,00:00:07,10,90,10,18355,fixed,0.5,1,0.439024390244,0.610169491525,18,0,23,82,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.813008130081,0.617886178862,0.510638297872,0.585540043769,0.439024390244,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,391,0.166241496599,1.79279629581,15.9591836735,13.0333333333,10.8611111111,7.94501726365,0.497833562556,0.262017850619,9.13438968021,1.14471891133,0.60138838144,8.10218539428,1.01536338701,0.544287280129,0.690176002054,0.384971791646,2.25473712313,NaN,NaN,NaN,0.272166564063,0.226970834537,524,0.0284411636995,0.361405150147,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.244897959184,-23,-0.00977891156463,-0.042394777713,-0.938775510204,-0.321505376344,-0.0336257309942,-0.240958797981,0.013397781131,0.013767825971,-0.466090395654,0.00843020669937,0.00708689272811,-0.434649559052,0.00496504711985,0.0113088713746,-0.0125717491405,0.00204286324527,0.00903195503266,NaN,NaN,NaN,-0.0174438986446,0.00222270743759,-56,-0.00303951367781,-0.00805451915572,0,-0.0408163265306,0.0204081632653,391,0,23,1938,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966109377655,0.944444444444,0.944444444444,18,41,0,10,6,10
111,WLNM_dir_neg_kfold,0.904074955384,0.559539791095,00:00:07,10,90,11,18356,fixed,0.5,1,0.439024390244,0.610169491525,18,0,23,82,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.813008130081,0.617886178862,0.510638297872,0.585540043769,0.439024390244,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,391,0.166241496599,1.79279629581,15.9591836735,13.0333333333,10.8611111111,7.94501726365,0.497833562556,0.262017850619,9.13438968021,1.14471891133,0.60138838144,8.10218539428,1.01536338701,0.544287280129,0.690176002054,0.384971791646,2.25473712313,NaN,NaN,NaN,0.272166564063,0.226970834537,524,0.0284411636995,0.361405150147,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.244897959184,-23,-0.00977891156463,-0.042394777713,-0.938775510204,-0.321505376344,-0.0336257309942,-0.240958797981,0.013397781131,0.013767825971,-0.466090395654,0.00843020669937,0.00708689272811,-0.434649559052,0.00496504711985,0.0113088713746,-0.0125717491405,0.00204286324527,0.00903195503266,NaN,NaN,NaN,-0.0174438986446,0.00222270743759,-56,-0.00303951367781,-0.00805451915572,0,-0.0408163265306,0.0204081632653,391,0,23,1938,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966109377655,0.944444444444,0.944444444444,18,41,0,10,6,10
112,WLNM_dir_neg_kfold,0.842058298632,0.651625248679,00:00:07,10,90,12,18357,fixed,0.5,1,0.439024390244,0.610169491525,18,0,23,82,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.813008130081,0.617886178862,0.510638297872,0.585540043769,0.439024390244,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,391,0.166241496599,1.79279629581,15.9591836735,13.0333333333,10.8611111111,7.94501726365,0.497833562556,0.262017850619,9.13438968021,1.14471891133,0.60138838144,8.10218539428,1.01536338701,0.544287280129,0.690176002054,0.384971791646,2.25473712313,NaN,NaN,NaN,0.272166564063,0.226970834537,524,0.0284411636995,0.361405150147,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.244897959184,-23,-0.00977891156463,-0.042394777713,-0.938775510204,-0.321505376344,-0.0336257309942,-0.240958797981,0.013397781131,0.013767825971,-0.466090395654,0.00843020669937,0.00708689272811,-0.434649559052,0.00496504711985,0.0113088713746,-0.0125717491405,0.00204286324527,0.00903195503266,NaN,NaN,NaN,-0.0174438986446,0.00222270743759,-56,-0.00303951367781,-0.00805451915572,0,-0.0408163265306,0.0204081632653,391,0,23,1938,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966109377655,0.944444444444,0.944444444444,18,41,0,10,6,10
113,WLNM_dir_neg_kfold,0.911064842356,0.580084622873,00:00:09,10,90,13,18358,fixed,0.5,1,0.487804878049,0.655737704918,20,0,21,82,0.487804878049,1,0,0.512195121951,1,0.487804878049,0.655737704918,0.829268292683,0.612466124661,0.559440559441,0.62317695285,0.487804878049,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,393,0.167091836735,1.79172688242,16.0408163265,13.1,10.9166666667,8.03626982207,0.500988831147,0.263800176559,9.20255805904,1.1473927351,0.602897647609,8.15600442394,1.016906404,0.54515241211,0.689055681241,0.384576292292,2.25026715099,NaN,NaN,NaN,0.273907574767,0.230078403421,538,0.029201042119,0.364614304145,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.244897959184,-21,-0.00892857142857,-0.0434641911018,-0.857142857143,-0.254838709677,0.0219298245614,-0.149706239566,0.0165530497215,0.0155501519116,-0.397922016828,0.0111040304648,0.00859615889724,-0.380830529395,0.00650806411525,0.0121740033551,-0.0136920699536,0.00164736389111,0.00456198289229,NaN,NaN,NaN,-0.0157028879404,0.0053302763223,-42,-0.00227963525836,-0.00484536515796,0,-0.0408163265306,0.0204081632653,393,0,21,1938,0.949275362319,1,0,0.0507246376812,1,0.949275362319,0.973977695167,0.969071392122,0.949275362319,0.949275362319,20,41,0,10,6,10
114,WLNM_dir_neg_kfold,0.843545508626,0.500446635326,00:00:07,10,90,14,18359,fixed,0.5,1,0.439024390244,0.610169491525,18,0,23,82,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.813008130081,0.617886178862,0.510638297872,0.585540043769,0.439024390244,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,391,0.166241496599,1.79279629581,15.9591836735,13.0333333333,10.8611111111,7.94501726365,0.497833562556,0.262017850619,9.13438968021,1.14471891133,0.60138838144,8.10218539428,1.01536338701,0.544287280129,0.690176002054,0.384971791646,2.25473712313,NaN,NaN,NaN,0.272166564063,0.226970834537,524,0.0284411636995,0.361405150147,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.244897959184,-23,-0.00977891156463,-0.042394777713,-0.938775510204,-0.321505376344,-0.0336257309942,-0.240958797981,0.013397781131,0.013767825971,-0.466090395654,0.00843020669937,0.00708689272811,-0.434649559052,0.00496504711985,0.0113088713746,-0.0125717491405,0.00204286324527,0.00903195503266,NaN,NaN,NaN,-0.0174438986446,0.00222270743759,-56,-0.00303951367781,-0.00805451915572,0,-0.0408163265306,0.0204081632653,391,0,23,1938,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966109377655,0.944444444444,0.944444444444,18,41,0,10,6,10
115,WLNM_dir_neg_kfold,0.887864366449,0.530503610157,00:00:07,10,90,15,18360,fixed,0.5,1,0.439024390244,0.610169491525,18,0,23,82,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.813008130081,0.617886178862,0.510638297872,0.585540043769,0.439024390244,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,391,0.166241496599,1.79279629581,15.9591836735,13.0333333333,10.8611111111,7.94501726365,0.497833562556,0.262017850619,9.13438968021,1.14471891133,0.60138838144,8.10218539428,1.01536338701,0.544287280129,0.690176002054,0.384971791646,2.25473712313,NaN,NaN,NaN,0.272166564063,0.226970834537,524,0.0284411636995,0.361405150147,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.244897959184,-23,-0.00977891156463,-0.042394777713,-0.938775510204,-0.321505376344,-0.0336257309942,-0.240958797981,0.013397781131,0.013767825971,-0.466090395654,0.00843020669937,0.00708689272811,-0.434649559052,0.00496504711985,0.0113088713746,-0.0125717491405,0.00204286324527,0.00903195503266,NaN,NaN,NaN,-0.0174438986446,0.00222270743759,-56,-0.00303951367781,-0.00805451915572,0,-0.0408163265306,0.0204081632653,391,0,23,1938,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966109377655,0.944444444444,0.944444444444,18,41,0,10,6,10
116,WLNM_dir_neg_kfold,0.918054729328,0.574303499497,00:00:07,10,90,16,18361,fixed,0.5,1,0.439024390244,0.610169491525,18,0,23,82,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.813008130081,0.617886178862,0.510638297872,0.585540043769,0.439024390244,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,391,0.166241496599,1.79279629581,15.9591836735,13.0333333333,10.8611111111,7.94501726365,0.497833562556,0.262017850619,9.13438968021,1.14471891133,0.60138838144,8.10218539428,1.01536338701,0.544287280129,0.690176002054,0.384971791646,2.25473712313,NaN,NaN,NaN,0.272166564063,0.226970834537,524,0.0284411636995,0.361405150147,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.244897959184,-23,-0.00977891156463,-0.042394777713,-0.938775510204,-0.321505376344,-0.0336257309942,-0.240958797981,0.013397781131,0.013767825971,-0.466090395654,0.00843020669937,0.00708689272811,-0.434649559052,0.00496504711985,0.0113088713746,-0.0125717491405,0.00204286324527,0.00903195503266,NaN,NaN,NaN,-0.0174438986446,0.00222270743759,-56,-0.00303951367781,-0.00805451915572,0,-0.0408163265306,0.0204081632653,391,0,23,1938,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966109377655,0.944444444444,0.944444444444,18,41,0,10,6,10
117,WLNM_dir_neg_kfold,0.918649613325,0.813742202057,00:00:07,10,90,17,18362,fixed,0.5,1,0.439024390244,0.610169491525,18,0,23,82,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.813008130081,0.617886178862,0.510638297872,0.585540043769,0.439024390244,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,391,0.166241496599,1.79279629581,15.9591836735,13.0333333333,10.8611111111,7.94501726365,0.497833562556,0.262017850619,9.13438968021,1.14471891133,0.60138838144,8.10218539428,1.01536338701,0.544287280129,0.690176002054,0.384971791646,2.25473712313,NaN,NaN,NaN,0.272166564063,0.226970834537,524,0.0284411636995,0.361405150147,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.244897959184,-23,-0.00977891156463,-0.042394777713,-0.938775510204,-0.321505376344,-0.0336257309942,-0.240958797981,0.013397781131,0.013767825971,-0.466090395654,0.00843020669937,0.00708689272811,-0.434649559052,0.00496504711985,0.0113088713746,-0.0125717491405,0.00204286324527,0.00903195503266,NaN,NaN,NaN,-0.0174438986446,0.00222270743759,-56,-0.00303951367781,-0.00805451915572,0,-0.0408163265306,0.0204081632653,391,0,23,1938,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966109377655,0.944444444444,0.944444444444,18,41,0,10,6,10
118,WLNM_dir_neg_kfold,0.883848899465,0.666408285612,00:00:07,10,90,18,18363,fixed,0.5,1,0.439024390244,0.610169491525,18,0,23,82,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.813008130081,0.617886178862,0.510638297872,0.585540043769,0.439024390244,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,391,0.166241496599,1.79279629581,15.9591836735,13.0333333333,10.8611111111,7.94501726365,0.497833562556,0.262017850619,9.13438968021,1.14471891133,0.60138838144,8.10218539428,1.01536338701,0.544287280129,0.690176002054,0.384971791646,2.25473712313,NaN,NaN,NaN,0.272166564063,0.226970834537,524,0.0284411636995,0.361405150147,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.244897959184,-23,-0.00977891156463,-0.042394777713,-0.938775510204,-0.321505376344,-0.0336257309942,-0.240958797981,0.013397781131,0.013767825971,-0.466090395654,0.00843020669937,0.00708689272811,-0.434649559052,0.00496504711985,0.0113088713746,-0.0125717491405,0.00204286324527,0.00903195503266,NaN,NaN,NaN,-0.0174438986446,0.00222270743759,-56,-0.00303951367781,-0.00805451915572,0,-0.0408163265306,0.0204081632653,391,0,23,1938,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966109377655,0.944444444444,0.944444444444,18,41,0,10,6,10
119,WLNM_dir_neg_kfold,0.831201665675,0.470603170113,00:00:07,10,90,19,18364,fixed,0.5,1,0.439024390244,0.610169491525,18,0,23,82,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.813008130081,0.617886178862,0.510638297872,0.585540043769,0.439024390244,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,391,0.166241496599,1.79279629581,15.9591836735,13.0333333333,10.8611111111,7.94501726365,0.497833562556,0.262017850619,9.13438968021,1.14471891133,0.60138838144,8.10218539428,1.01536338701,0.544287280129,0.690176002054,0.384971791646,2.25473712313,NaN,NaN,NaN,0.272166564063,0.226970834537,524,0.0284411636995,0.361405150147,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.244897959184,-23,-0.00977891156463,-0.042394777713,-0.938775510204,-0.321505376344,-0.0336257309942,-0.240958797981,0.013397781131,0.013767825971,-0.466090395654,0.00843020669937,0.00708689272811,-0.434649559052,0.00496504711985,0.0113088713746,-0.0125717491405,0.00204286324527,0.00903195503266,NaN,NaN,NaN,-0.0174438986446,0.00222270743759,-56,-0.00303951367781,-0.00805451915572,0,-0.0408163265306,0.0204081632653,391,0,23,1938,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966109377655,0.944444444444,0.944444444444,18,41,0,10,6,10
120,WLNM_dir_neg_kfold,0.918203450327,0.589809710576,00:00:07,10,90,20,18365,fixed,0.5,1,0.439024390244,0.610169491525,18,0,23,82,0.439024390244,1,0,0.560975609756,1,0.439024390244,0.610169491525,0.813008130081,0.617886178862,0.510638297872,0.585540043769,0.439024390244,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,391,0.166241496599,1.79279629581,15.9591836735,13.0333333333,10.8611111111,7.94501726365,0.497833562556,0.262017850619,9.13438968021,1.14471891133,0.60138838144,8.10218539428,1.01536338701,0.544287280129,0.690176002054,0.384971791646,2.25473712313,NaN,NaN,NaN,0.272166564063,0.226970834537,524,0.0284411636995,0.361405150147,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.244897959184,-23,-0.00977891156463,-0.042394777713,-0.938775510204,-0.321505376344,-0.0336257309942,-0.240958797981,0.013397781131,0.013767825971,-0.466090395654,0.00843020669937,0.00708689272811,-0.434649559052,0.00496504711985,0.0113088713746,-0.0125717491405,0.00204286324527,0.00903195503266,NaN,NaN,NaN,-0.0174438986446,0.00222270743759,-56,-0.00303951367781,-0.00805451915572,0,-0.0408163265306,0.0204081632653,391,0,23,1938,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.966109377655,0.944444444444,0.944444444444,18,41,0,10,6,10
121,WLNM_dir_neg_kfold,0.572873289709,0.345267047703,00:00:07,10,90,1,19346,fixed,0.5,1,0.170731707317,0.291666666667,7,0,34,82,0.170731707317,1,0,0.829268292683,1,0.170731707317,0.291666666667,0.723577235772,0.647696476965,0.215384615385,0.34740416689,0.170731707317,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,380,0.16156462585,1.83293398421,15.5102040816,12.2580645161,10,7.34030667212,0.473256614387,0.249301825994,8.77622406525,1.13167099789,0.594844253491,7.89390749314,1.0178985978,0.544790547798,0.700288006496,0.38205849885,2.23308314752,NaN,NaN,NaN,0.276751080534,0.20971672251,459,0.0249131567521,0.327039891321,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,-34,-0.0144557823129,-0.00225708931489,-1.38775510204,-1.09677419355,-0.894736842105,-0.84566938951,-0.0111791670383,0.00105180134602,-0.824256010611,-0.00461770674336,0.000542764779443,-0.642927460194,0.00750025791228,0.0118121390433,-0.00245974469811,-0.000870429551312,-0.0126220205761,NaN,NaN,NaN,-0.0128593821733,-0.015031404589,-121,-0.00656752062527,-0.0424197779816,0,0,0,380,0,34,1938,0.917874396135,1,0,0.0821256038647,1,0.917874396135,0.95717884131,0.949762589025,0.917874396135,0.917874396135,7,41,0,10,7,10
122,WLNM_dir_neg_kfold,0.593694229625,0.382133886988,00:00:07,10,90,2,19347,fixed,0.5,1,0.170731707317,0.291666666667,7,0,34,82,0.170731707317,1,0,0.829268292683,1,0.170731707317,0.291666666667,0.723577235772,0.647696476965,0.215384615385,0.34740416689,0.170731707317,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,380,0.16156462585,1.83293398421,15.5102040816,12.2580645161,10,7.34030667212,0.473256614387,0.249301825994,8.77622406525,1.13167099789,0.594844253491,7.89390749314,1.0178985978,0.544790547798,0.700288006496,0.38205849885,2.23308314752,NaN,NaN,NaN,0.276751080534,0.20971672251,459,0.0249131567521,0.327039891321,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,-34,-0.0144557823129,-0.00225708931489,-1.38775510204,-1.09677419355,-0.894736842105,-0.84566938951,-0.0111791670383,0.00105180134602,-0.824256010611,-0.00461770674336,0.000542764779443,-0.642927460194,0.00750025791228,0.0118121390433,-0.00245974469811,-0.000870429551312,-0.0126220205761,NaN,NaN,NaN,-0.0128593821733,-0.015031404589,-121,-0.00656752062527,-0.0424197779816,0,0,0,380,0,34,1938,0.917874396135,1,0,0.0821256038647,1,0.917874396135,0.95717884131,0.949762589025,0.917874396135,0.917874396135,7,41,0,10,7,10
123,WLNM_dir_neg_kfold,0.846668649613,0.67110928273,00:00:07,10,90,3,19348,fixed,0.5,1,0.170731707317,0.291666666667,7,0,34,82,0.170731707317,1,0,0.829268292683,1,0.170731707317,0.291666666667,0.723577235772,0.647696476965,0.215384615385,0.34740416689,0.170731707317,424,383,41,0,424,0,383,0,41,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,380,0.16156462585,1.83293398421,15.5102040816,12.2580645161,10,7.34030667212,0.473256614387,0.249301825994,8.77622406525,1.13167099789,0.594844253491,7.89390749314,1.0178985978,0.544790547798,0.700288006496,0.38205849885,2.23308314752,NaN,NaN,NaN,0.276751080534,0.20971672251,459,0.0249131567521,0.327039891321,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,-34,-0.0144557823129,-0.00225708931489,-1.38775510204,-1.09677419355,-0.894736842105,-0.84566938951,-0.0111791670383,0.00105180134602,-0.824256010611,-0.00461770674336,0.000542764779443,-0.642927460194,0.00750025791228,0.0118121390433,-0.00245974469811,-0.000870429551312,-0.0126220205761,NaN,NaN,NaN,-0.0128593821733,-0.015031404589,-121,-0.00656752062527,-0.0424197779816,0,0,0,380,0,34,1938,0.917874396135,1,0,0.0821256038647,1,0.917874396135,0.95717884131,0.949762589025,0.917874396135,0.917874396135,7,41,0,10,7,10
