Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.81712962963,0.583427969171,00:00:02,10,80,5,14350,fixed,0.5,0.666666666667,0.111111111111,0.190476190476,2,1,16,35,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,73,0.144268774704,1.51242236025,6.34782608696,6.63636363636,4.29411764706,3.39262161505,0.534454090043,0.294222751638,4.57912431002,1.44273779631,0.692078618225,2.85485509763,0.899474893774,0.488385944014,0.558561370153,0.369315731395,1.5,NaN,NaN,NaN,0.267805474948,0.203094777563,35,0.0197628458498,0.292827626919,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.217391304348,0.260869565217,-15,-0.0296442687747,-0.172653433523,-1.30434782609,-0.69696969697,-1.20588235294,-0.245668388534,0.0589957373012,0.0447168227841,-0.743658403021,0.0515559508539,0.0191537170394,-0.415565696996,0.0447058224512,0.0456981969787,-0.190629934206,-0.0752881891698,-1,NaN,NaN,NaN,0.00835886095626,0.0143122878228,-11,-0.00621118012422,-0.0403170062261,0.0434782608696,0,-0.0434782608696,72,1,16,417,0.818181818182,0.997607655502,0.00239234449761,0.181818181818,0.986301369863,0.818181818182,0.894409937888,0.880039561461,0.815789473684,0.808988764045,3,18,0,5,2,5
26,WLNM_dir_neg_kfold,0.763117283951,0.509134664733,00:00:04,10,80,6,14351,fixed,0.5,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.81642512077,6.4347826087,6.16666666667,4.625,3.35513293269,0.521405793594,0.28437132785,4.55228735452,1.4149001237,0.682726204465,2.87554772236,0.893751319111,0.486486486486,1.00104249569,0.551105842041,3.22222222222,NaN,NaN,NaN,0.231605167319,0.158512720157,27,0.0152456239413,0.248784927194,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,-14,-0.0276679841897,0.131349327002,-1.21739130435,-1.16666666667,-0.875,-0.283157070893,0.0459474408529,0.0348653989958,-0.770495358526,0.0237182782469,0.00980130327956,-0.394873072267,0.0389822477889,0.0437987394509,0.251851191329,0.106501921477,0.722222222222,NaN,NaN,NaN,-0.0278414466726,-0.0302697695835,-19,-0.0107284020327,-0.0843597059506,0,0,0,73,1,15,417,0.829545454545,0.997607655502,0.00239234449761,0.170454545455,0.986486486486,0.829545454545,0.901234567901,0.887273785941,0.827153110048,0.820224719101,4,18,0,5,2,5
27,WLNM_dir_neg_kfold,0.858024691358,0.623819004676,00:00:03,10,80,7,14352,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,72,0.142292490119,1.53105590062,6.26086956522,6.54545454545,4.5,3.41410698166,0.545308754015,0.298913043478,4.59549530248,1.46800544385,0.696859903382,2.89677481828,0.925358622506,0.501207729469,0.602571055617,0.393565679328,2,NaN,NaN,NaN,0.134852092352,0.153846153846,26,0.0146809712027,0.284479207661,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-16,-0.0316205533597,-0.15401989315,-1.39130434783,-0.787878787879,-1,-0.224183021927,0.0698504012736,0.0494071146245,-0.727287410566,0.0768235983926,0.0239350021959,-0.373645976344,0.070589551184,0.058519982433,-0.146620248742,-0.0510382412366,-0.5,NaN,NaN,NaN,-0.12459452164,-0.0349363358939,-20,-0.0112930547713,-0.0486654254836,0.0434782608696,-0.0434782608696,0,72,0,16,418,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.887704023411,0.818181818182,0.818181818182,2,18,0,5,2,5
28,WLNM_dir_neg_kfold,0.658179012346,0.427793957287,00:00:03,10,80,8,14353,fixed,0.5,0.6,0.166666666667,0.260869565217,3,2,15,34,0.166666666667,0.944444444444,0.0555555555556,0.833333333333,0.6,0.166666666667,0.260869565217,0.685185185185,0.635802469136,0.135593220339,0.180701580581,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,75,0.148221343874,1.85080988917,6.52173913043,6.25,4.41176470588,3.55309807476,0.544808371463,0.294492753623,4.61437862757,1.41507611245,0.682898550725,2.83191858037,0.868455031314,0.474202898551,1.0473128056,0.565867305834,3.3137254902,NaN,NaN,NaN,0.134852092352,0.150289017341,26,0.0146809712027,0.238276159867,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.260869565217,0.260869565217,-13,-0.0256916996047,0.165734095402,-1.13043478261,-1.08333333333,-1.08823529412,-0.0851919288279,0.0693500187216,0.0449868247694,-0.708404085473,0.0238942670003,0.00997364953887,-0.438502214254,0.0136859599914,0.0315151515152,0.298121501239,0.12126338527,0.813725490196,NaN,NaN,NaN,-0.12459452164,-0.038493472399,-20,-0.0112930547713,-0.0948684732776,0,0.0434782608696,-0.0434782608696,73,2,15,416,0.829545454545,0.995215311005,0.00478468899522,0.170454545455,0.973333333333,0.829545454545,0.895705521472,0.879808600877,0.82476076555,0.811111111111,5,18,0,5,2,5
29,WLNM_dir_neg_kfold,0.889660493827,0.801868199356,00:00:03,10,80,9,14354,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,73,0.144268774704,1.53105590062,6.34782608696,6.63636363636,4.5625,3.41931273866,0.53865885609,0.295413936867,4.65785918356,1.46754467427,0.696843359142,2.90222757571,0.914400469058,0.494341870161,0.602571055617,0.393565679328,2,NaN,NaN,NaN,0.134852092352,0.150289017341,26,0.0146809712027,0.284719270628,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-15,-0.0296442687747,-0.15401989315,-1.30434782609,-0.69696969697,-0.9375,-0.218977264929,0.0632005033484,0.0459080080134,-0.66492352948,0.076362828819,0.0239184579566,-0.368193218919,0.0596313977356,0.0516541231252,-0.146620248742,-0.0510382412366,-0.5,NaN,NaN,NaN,-0.12459452164,-0.038493472399,-20,-0.0112930547713,-0.0484253625163,0.0434782608696,-0.0434782608696,0,73,0,15,418,0.829545454545,1,0,0.170454545455,1,0.829545454545,0.906832298137,0.89487893823,0.829545454545,0.829545454545,3,18,0,5,2,5
30,WLNM_dir_neg_kfold,0.828703703704,0.598864094667,00:00:04,10,80,10,14355,fixed,0.5,0.8,0.222222222222,0.347826086957,4,1,14,35,0.222222222222,0.972222222222,0.0277777777778,0.777777777778,0.8,0.222222222222,0.347826086957,0.722222222222,0.635802469136,0.237288135593,0.316227766017,0.194444444444,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,75,0.148221343874,1.516563147,6.52173913043,6.81818181818,4.41176470588,3.20325920981,0.491166412171,0.268985507246,4.6340380124,1.42110499047,0.687536231884,2.87966840427,0.883098310644,0.47768115942,0.568690897927,0.37498662621,1.66666666667,NaN,NaN,NaN,0.187744326381,0.153700189753,27,0.0152456239413,0.295628361537,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.217391304348,0.260869565217,-13,-0.0256916996047,-0.168512646774,-1.13043478261,-0.515151515152,-1.08823529412,-0.435030793779,0.0157080594291,0.0194795783926,-0.688744700641,0.0299231450156,0.0146113306983,-0.39075239035,0.0283292393219,0.0349934123847,-0.180500406432,-0.0696172943548,-0.833333333333,NaN,NaN,NaN,-0.0717022876114,-0.0350822999868,-19,-0.0107284020327,-0.0375162716072,0.0434782608696,0,-0.0434782608696,74,1,14,417,0.840909090909,0.997607655502,0.00239234449761,0.159090909091,0.986666666667,0.840909090909,0.907975460123,0.894482710971,0.838516746411,0.831460674157,5,18,0,5,2,5
31,WLNM_dir_neg_kfold,0.710648148148,0.367064471473,00:00:04,10,80,11,14356,fixed,0.5,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1,6.4347826087,6.16666666667,4.35294117647,3.3279271047,0.517177860866,0.283196239718,4.63147847727,1.43951358077,0.687426556992,2.85969676935,0.888824671556,0.48178613396,0,0,0,NaN,NaN,NaN,0.228430564145,0.154580152672,27,0.0152456239413,0.237266058857,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.260869565217,0.260869565217,-14,-0.0276679841897,-0.685075793771,-1.21739130435,-1.16666666667,-1.14705882353,-0.310362898882,0.0417195081249,0.0336903108642,-0.691304235778,0.0483317353172,0.014501655806,-0.410724025272,0.0340556002333,0.0390983869245,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.0310160498472,-0.0342023370683,-19,-0.0107284020327,-0.0958785742877,0,0.0434782608696,-0.0434782608696,73,1,15,417,0.829545454545,0.997607655502,0.00239234449761,0.170454545455,0.986486486486,0.829545454545,0.901234567901,0.887273785941,0.827153110048,0.820224719101,4,18,0,5,2,5
32,WLNM_dir_neg_kfold,0.797839506173,0.545407780952,00:00:04,10,80,12,14357,fixed,0.5,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.53105590062,6.4347826087,6.72727272727,4.35294117647,3.28669614377,0.510770346668,0.280258519389,4.64128236334,1.44256073455,0.692126909518,2.85969676935,0.888824671556,0.48178613396,0.602571055617,0.393565679328,2,NaN,NaN,NaN,0.122592811229,0.149712092131,26,0.0146809712027,0.284719270628,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.217391304348,0.260869565217,-14,-0.0276679841897,-0.15401989315,-1.21739130435,-0.606060606061,-1.14705882353,-0.351593859812,0.0353119939262,0.0307525905352,-0.6815003497,0.0513788890981,0.0192020083324,-0.410724025272,0.0340556002333,0.0390983869245,-0.146620248742,-0.0510382412366,-0.5,NaN,NaN,NaN,-0.136853802763,-0.0390703976096,-20,-0.0112930547713,-0.0484253625163,0.0434782608696,0,-0.0434782608696,73,1,15,417,0.829545454545,0.997607655502,0.00239234449761,0.170454545455,0.986486486486,0.829545454545,0.901234567901,0.887273785941,0.827153110048,0.820224719101,4,18,0,5,2,5
33,WLNM_dir_neg_kfold,0.917438271605,0.797837826208,00:00:02,10,80,13,14358,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,73,0.144268774704,1.50931677019,6.34782608696,6.63636363636,4.5625,3.31125759757,0.52163647085,0.285288862418,4.57912431002,1.44273779631,0.692078618225,2.90222757571,0.914400469058,0.494341870161,0.554248370272,0.367218056024,1.5,NaN,NaN,NaN,0.231605167319,0.158512720157,27,0.0152456239413,0.297243211334,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-15,-0.0296442687747,-0.175759023585,-1.30434782609,-0.69696969697,-0.9375,-0.327032406016,0.0461781181088,0.0357829335644,-0.743658403021,0.0515559508539,0.0191537170394,-0.368193218919,0.0596313977356,0.0516541231252,-0.194942934087,-0.0773858645406,-1,NaN,NaN,NaN,-0.0278414466726,-0.0302697695835,-19,-0.0107284020327,-0.0359014218105,0.0434782608696,-0.0434782608696,0,73,0,15,418,0.829545454545,1,0,0.170454545455,1,0.829545454545,0.906832298137,0.89487893823,0.829545454545,0.829545454545,3,18,0,5,2,5
34,WLNM_dir_neg_kfold,0.814043209877,0.564957917029,00:00:03,10,80,14,14359,fixed,0.5,0,0,0,0,1,18,35,0,0.972222222222,0.0277777777778,1,0,0,0,0.648148148148,0.66049382716,-0.0363636363636,-0.0971285862357,-0.0277777777778,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,71,0.140316205534,1.53511705686,6.17391304348,6.45454545455,4.17647058824,3.41989066695,0.553925953098,0.307409675444,4.49153793744,1.45500524734,0.693202694427,2.82702933513,0.915798235322,0.497244335579,0.607678259937,0.395851415515,2,NaN,NaN,NaN,0.155643800644,0.1875,31,0.0175042348955,0.276360659542,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.217391304348,0.260869565217,-17,-0.0335968379447,-0.149958736915,-1.47826086957,-0.878787878788,-1.32352941176,-0.218399336633,0.0784676003566,0.0579037465902,-0.831244775602,0.0638234018857,0.0202777932417,-0.443391459499,0.061029164,0.0545565885431,-0.141513044421,-0.0487525050495,-0.5,NaN,NaN,NaN,-0.103802813348,-0.00128248974008,-15,-0.00846979107849,-0.0567839736022,0.0434782608696,0,-0.0434782608696,70,1,18,417,0.795454545455,0.997607655502,0.00239234449761,0.204545454545,0.985915492958,0.795454545455,0.880503144654,0.865491735296,0.793062200957,0.786516853933,1,18,0,5,2,5
35,WLNM_dir_neg_kfold,0.692901234568,0.479878722928,00:00:03,10,80,15,14360,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,73,0.144268774704,1.50931677019,6.34782608696,6.63636363636,4.5625,3.31125759757,0.52163647085,0.285288862418,4.57912431002,1.44273779631,0.692078618225,2.90222757571,0.914400469058,0.494341870161,0.554248370272,0.367218056024,1.5,NaN,NaN,NaN,0.231605167319,0.158512720157,27,0.0152456239413,0.297243211334,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-15,-0.0296442687747,-0.175759023585,-1.30434782609,-0.69696969697,-0.9375,-0.327032406016,0.0461781181088,0.0357829335644,-0.743658403021,0.0515559508539,0.0191537170394,-0.368193218919,0.0596313977356,0.0516541231252,-0.194942934087,-0.0773858645406,-1,NaN,NaN,NaN,-0.0278414466726,-0.0302697695835,-19,-0.0107284020327,-0.0359014218105,0.0434782608696,-0.0434782608696,0,73,0,15,418,0.829545454545,1,0,0.170454545455,1,0.829545454545,0.906832298137,0.89487893823,0.829545454545,0.829545454545,3,18,0,5,2,5
36,WLNM_dir_neg_kfold,0.844907407407,0.636476929615,00:00:03,10,80,16,14361,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,72,0.142292490119,1.53105590062,6.26086956522,6.54545454545,4.5,3.41410698166,0.545308754015,0.298913043478,4.59549530248,1.46800544385,0.696859903382,2.89677481828,0.925358622506,0.501207729469,0.602571055617,0.393565679328,2,NaN,NaN,NaN,0.134852092352,0.153846153846,26,0.0146809712027,0.284479207661,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-16,-0.0316205533597,-0.15401989315,-1.39130434783,-0.787878787879,-1,-0.224183021927,0.0698504012736,0.0494071146245,-0.727287410566,0.0768235983926,0.0239350021959,-0.373645976344,0.070589551184,0.058519982433,-0.146620248742,-0.0510382412366,-0.5,NaN,NaN,NaN,-0.12459452164,-0.0349363358939,-20,-0.0112930547713,-0.0486654254836,0.0434782608696,-0.0434782608696,0,72,0,16,418,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.887704023411,0.818181818182,0.818181818182,2,18,0,5,2,5
37,WLNM_dir_neg_kfold,0.87037037037,0.703378419826,00:00:03,10,80,17,14362,fixed,0.5,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.51727982163,6.4347826087,6.72727272727,4.35294117647,3.13087392616,0.486554731768,0.269095182139,4.53227337837,1.40867956355,0.683901292597,2.85969676935,0.888824671556,0.48178613396,0.569619775829,0.375421703834,1.66666666667,NaN,NaN,NaN,0.177563345745,0.147058823529,25,0.0141163184641,0.292384938294,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.217391304348,0.260869565217,-14,-0.0276679841897,-0.167795972144,-1.21739130435,-0.606060606061,-1.14705882353,-0.507416077428,0.0110963790265,0.0195892532849,-0.790509334673,0.0174977180929,0.0109763914112,-0.410724025272,0.0340556002333,0.0390983869245,-0.17957152853,-0.0691822167301,-0.833333333333,NaN,NaN,NaN,-0.0818832682469,-0.0417236662107,-21,-0.0118577075099,-0.0407596948506,0.0434782608696,0,-0.0434782608696,73,1,15,417,0.829545454545,0.997607655502,0.00239234449761,0.170454545455,0.986486486486,0.829545454545,0.901234567901,0.887273785941,0.827153110048,0.820224719101,4,18,0,5,2,5
38,WLNM_dir_neg_kfold,0.856481481481,0.648973423696,00:00:02,10,80,18,14363,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,72,0.142292490119,1.53105590062,6.26086956522,6.54545454545,4.5,3.41410698166,0.545308754015,0.298913043478,4.59549530248,1.46800544385,0.696859903382,2.89677481828,0.925358622506,0.501207729469,0.602571055617,0.393565679328,2,NaN,NaN,NaN,0.134852092352,0.153846153846,26,0.0146809712027,0.284479207661,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-16,-0.0316205533597,-0.15401989315,-1.39130434783,-0.787878787879,-1,-0.224183021927,0.0698504012736,0.0494071146245,-0.727287410566,0.0768235983926,0.0239350021959,-0.373645976344,0.070589551184,0.058519982433,-0.146620248742,-0.0510382412366,-0.5,NaN,NaN,NaN,-0.12459452164,-0.0349363358939,-20,-0.0112930547713,-0.0486654254836,0.0434782608696,-0.0434782608696,0,72,0,16,418,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.887704023411,0.818181818182,0.818181818182,2,18,0,5,2,5
