Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg_kfold,0.86,0.0780303030303,00:00:01,10,90,7,17352,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
88,WLNM_dir_neg_kfold,0.82,0.0664835164835,00:00:01,10,90,8,17353,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
89,WLNM_dir_neg_kfold,0.92,0.105555555556,00:00:01,10,90,9,17354,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
90,WLNM_dir_neg_kfold,0.94,0.119642857143,00:00:01,10,90,10,17355,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
91,WLNM_dir_neg_kfold,0.84,0.0717948717949,00:00:01,10,90,11,17356,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
92,WLNM_dir_neg_kfold,0.88,0.0854545454545,00:00:01,10,90,12,17357,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
93,WLNM_dir_neg_kfold,0.86,0.0780303030303,00:00:01,10,90,13,17358,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
94,WLNM_dir_neg_kfold,0.88,0.0854545454545,00:00:01,10,90,14,17359,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
95,WLNM_dir_neg_kfold,0.86,0.0780303030303,00:00:01,10,90,15,17360,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
96,WLNM_dir_neg_kfold,0.9,0.0944444444444,00:00:01,10,90,16,17361,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.67283950617,5.66666666667,4.63636363636,4.63636363636,2.27518583598,0.40150338282,0.211328976035,2.77064443555,0.977874506664,0.510893246187,3.56865438473,1.25952507696,0.617647058824,0.569159864771,0.340235786321,1.58333333333,NaN,NaN,NaN,0.0441176470588,0.0531914893617,5,0.00612745098039,0.459307359307,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,0,0,-0.204475308642,0,0.386363636364,-0.463636363636,0,0,0,0.0213129660068,0.00752222329652,0.00435729847495,-0.0164454990217,-0.00580429377235,-0.00871459694989,-0.128711581265,-0.0315033809882,-0.416666666667,NaN,NaN,NaN,-0.0812324929972,-0.0106382978723,-1,-0.00122549019608,0.0577922077922,0.0555555555556,0,-0.0555555555556,50,1,1,254,0.980392156863,0.996078431373,0.00392156862745,0.0196078431373,0.980392156863,0.980392156863,0.980392156863,0.976470588235,0.976470588235,0.961538461538,5,5,0,10,5,10
97,WLNM_dir_neg_kfold,0.94,0.119642857143,00:00:01,10,90,17,17362,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
98,WLNM_dir_neg_kfold,0.88,0.0854545454545,00:00:01,10,90,18,17363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
99,WLNM_dir_neg_kfold,0.88,0.0854545454545,00:00:01,10,90,19,17364,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.88,0.0854545454545,00:00:01,10,90,20,17365,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.64043209877,5.55555555556,4.54545454545,5,2.35702260396,0.424264068712,0.221111111111,2.79822539469,1.00736114209,0.522222222222,3.60645753444,1.2983247124,0.633333333333,0.529492589337,0.322776291524,1.19444444444,NaN,NaN,NaN,0.046875,0.0545454545455,5,0.00612745098039,0.472727272727,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-1,-0.00326797385621,-0.236882716049,-0.111111111111,0.295454545455,-0.1,0.0818367679771,0.0227606858923,0.00978213507625,0.0488939251465,0.0370088587201,0.0156862745098,0.0213576506882,0.0329953416625,0.00697167755991,-0.168378856699,-0.0489628757848,-0.805555555556,NaN,NaN,NaN,-0.078475140056,-0.00928433268859,-1,-0.00122549019608,0.0712121212121,0.0555555555556,-0.0555555555556,0,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,5,10
