Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.690972222222,0.516496766427,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.6,0.25,0.352941176471,3,2,9,22,0.25,0.916666666667,0.0833333333333,0.75,0.6,0.25,0.352941176471,0.694444444444,0.62037037037,0.19512195122,0.227184733699,0.166666666667,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,2.3225308642,3.33333333333,2,2.72727272727,2.37635410314,0.712906230943,0.381481481481,1.64495664166,0.986973984996,0.47037037037,2.44948974278,1.46969384567,0.662962962963,0.760137185718,0.32728830322,2.33333333333,NaN,NaN,NaN,0.547496947497,0.35593220339,14,0.0171568627451,0.226016628874,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.333333333333,-7,-0.0228758169935,-0.103395061728,-0.777777777778,-0.466666666667,-0.636363636364,0.00275200335885,0.135543558022,0.0766766766767,-0.0861505260636,0.144813741239,0.0454454454454,-0.4502510615,0.0590091300726,0.0038038038038,-0.140520203499,-0.0439750480609,-0.666666666667,NaN,NaN,NaN,0.169252316311,0.0982634917334,0,0,-0.0369992441421,-0.0555555555556,0.0555555555556,-0.0555555555556,28,2,9,267,0.756756756757,0.992565055762,0.00743494423792,0.243243243243,0.933333333333,0.756756756757,0.835820895522,0.821542827908,0.749321812519,0.717948717949,5,12,0,3,2,3
25,WLNM_dir_neg_kfold,0.713541666667,0.523446118194,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.5,0.333333333333,0.4,4,4,8,20,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,33,0.107843137255,2.14444444444,3.66666666667,2.2,2.75,2.24918285815,0.613413506769,0.319865319865,1.61791441641,0.882498772587,0.442760942761,2.66237399591,1.45220399777,0.644781144781,0.738573081068,0.344412317597,2.66666666667,NaN,NaN,NaN,0.44582010582,0.274809160305,12,0.0147058823529,0.242229780801,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-4,-0.0130718954248,-0.281481481481,-0.444444444444,-0.266666666667,-0.613636363636,-0.124419241632,0.0360508338484,0.0150605150605,-0.113192751315,0.0403385288292,0.017836017836,-0.23736680837,0.0415192821738,-0.014378014378,-0.16208430815,-0.026851033684,-0.333333333333,NaN,NaN,NaN,0.0675754746343,0.0171404486489,-2,-0.00245098039216,-0.0207860922147,0,0.0555555555556,-0.0555555555556,29,4,8,265,0.783783783784,0.985130111524,0.0148698884758,0.216216216216,0.878787878788,0.783783783784,0.828571428571,0.808195481123,0.768913895308,0.707317073171,8,12,0,3,2,3
26,WLNM_dir_neg_kfold,0.675347222222,0.540103142994,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.8,0.333333333333,0.470588235294,4,1,8,23,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,2.86666666667,3.33333333333,2,3,2.44948974278,0.734846922835,0.385185185185,1.49509000319,0.897054001916,0.448148148148,2.54373509535,1.52624105721,0.685185185185,1.24805731392,0.435368830436,4,NaN,NaN,NaN,0.331944444444,0.247706422018,9,0.0110294117647,0.228994708995,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.388888888889,-7,-0.0228758169935,0.440740740741,-0.777777777778,-0.466666666667,-0.363636363636,0.075887642998,0.157484249914,0.0803803803804,-0.236017164531,0.0548937581583,0.0232232232232,-0.356005708938,0.11555634161,0.026026026026,0.3473999247,0.0641054791559,1,NaN,NaN,NaN,-0.0463001867414,-0.00996228963809,-5,-0.00612745098039,-0.0340211640212,-0.0555555555556,0,0,29,1,8,268,0.783783783784,0.996282527881,0.00371747211896,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.855250538466,0.780066311665,0.763157894737,5,12,0,3,2,3
27,WLNM_dir_neg_kfold,0.711805555556,0.477185590145,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.571428571429,0.333333333333,0.421052631579,4,3,8,21,0.333333333333,0.875,0.125,0.666666666667,0.571428571429,0.333333333333,0.421052631579,0.694444444444,0.601851851852,0.232558139535,0.248145833493,0.208333333333,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,1.9962962963,3.55555555556,2.28571428571,2.46153846154,2.43073995566,0.683645612528,0.371527777778,2.04523997026,1.15044748327,0.534722222222,2.39006658917,1.34441245641,0.600694444444,0.688836177617,0.345057083407,2.33333333333,NaN,NaN,NaN,0.504761904762,0.318181818182,14,0.0171568627451,0.238457970601,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.555555555556,0.222222222222,-5,-0.016339869281,-0.42962962963,-0.555555555556,-0.180952380952,-0.902097902098,0.0571378558716,0.106282939608,0.066722972973,0.314132802536,0.308287239514,0.109797297297,-0.509674215116,-0.0662722591907,-0.0584647147147,-0.211821211601,-0.0262062678734,-0.666666666667,NaN,NaN,NaN,0.126517273576,0.0605131065254,0,0,-0.024557902415,0,0.111111111111,-0.166666666667,29,3,8,266,0.783783783784,0.988847583643,0.0111524163569,0.216216216216,0.90625,0.783783783784,0.840579710145,0.823188068827,0.772631367427,0.725,7,12,0,3,2,3
28,WLNM_dir_neg_kfold,0.413194444444,0.209088843496,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.6,0.25,0.352941176471,3,2,9,22,0.25,0.916666666667,0.0833333333333,0.75,0.6,0.25,0.352941176471,0.694444444444,0.62037037037,0.19512195122,0.227184733699,0.166666666667,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,2.14444444444,3.33333333333,1.875,3,2.4733877696,0.742016330881,0.37037037037,1.41421356237,0.848528137424,0.403703703704,2.80755283854,1.68453170312,0.707407407407,0.575990195995,0.268596464454,2.1,NaN,NaN,NaN,0.453703703704,0.295081967213,12,0.0147058823529,0.284814814815,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.444444444444,-7,-0.0228758169935,-0.281481481481,-0.777777777778,-0.591666666667,-0.363636363636,0.0997856698182,0.16465365796,0.0655655655656,-0.31689360535,0.00636789366646,-0.0212212212212,-0.0921879657465,0.273846987525,0.0482482482482,-0.324667193223,-0.102666886827,-0.9,NaN,NaN,NaN,0.0754590725179,0.0374132555567,-2,-0.00245098039216,0.0217989417989,-0.0555555555556,0,0.0555555555556,28,2,9,267,0.756756756757,0.992565055762,0.00743494423792,0.243243243243,0.933333333333,0.756756756757,0.835820895522,0.821542827908,0.749321812519,0.717948717949,5,12,0,3,2,3
29,WLNM_dir_neg_kfold,0.625,0.487503827191,00:00:03,10,66.6666666667,9,14354,fixed,0.5,0.6,0.25,0.352941176471,3,2,9,22,0.25,0.916666666667,0.0833333333333,0.75,0.6,0.25,0.352941176471,0.694444444444,0.62037037037,0.19512195122,0.227184733699,0.166666666667,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,3.21111111111,3.33333333333,2,3,2.56675579168,0.770026737504,0.392592592593,1.45521375022,0.873128250131,0.433333333333,2.49705709139,1.49823425483,0.67037037037,1.59889667841,0.497926301235,5,NaN,NaN,NaN,0.373611111111,0.26213592233,9,0.0110294117647,0.236296296296,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.388888888889,-7,-0.0228758169935,0.785185185185,-0.777777777778,-0.466666666667,-0.363636363636,0.193153691894,0.192664064583,0.0877877877878,-0.275893417506,0.0309680063734,0.00840840840841,-0.402683712896,0.087549539235,0.0112112112112,0.698239289194,0.126662949955,2,NaN,NaN,NaN,-0.0046335200747,0.00446721067366,-5,-0.00612745098039,-0.0267195767196,-0.0555555555556,0,0,28,2,9,267,0.756756756757,0.992565055762,0.00743494423792,0.243243243243,0.933333333333,0.756756756757,0.835820895522,0.821542827908,0.749321812519,0.717948717949,5,12,0,3,2,3
30,WLNM_dir_neg_kfold,0.600694444444,0.431434897518,00:00:03,10,66.6666666667,10,14355,fixed,0.5,0.428571428571,0.25,0.315789473684,3,4,9,20,0.25,0.833333333333,0.166666666667,0.75,0.428571428571,0.25,0.315789473684,0.638888888889,0.601851851852,0.093023255814,0.0992583333971,0.0833333333333,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,8.32685185185,3.55555555556,2,2.90909090909,2.770054623,0.779077862718,0.404513888889,1.5924659219,0.89576208107,0.427083333333,2.53343653041,1.42505804835,0.649305555556,6.02382833477,0.723422061776,14.5,NaN,NaN,NaN,0.437103174603,0.319672131148,13,0.015931372549,0.222341269841,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.555555555556,0.333333333333,-5,-0.016339869281,5.90092592593,-0.555555555556,-0.466666666667,-0.454545454545,0.39645252321,0.201715189797,0.0997090840841,-0.138641245822,0.0536018373123,0.00215840840841,-0.366304273878,0.014373332756,-0.0098536036036,5.12317094556,0.352158710496,11.5,NaN,NaN,NaN,0.0588585434174,0.0620034194911,-1,-0.00122549019608,-0.0406746031746,-0.111111111111,0.111111111111,-0.0555555555556,28,4,9,265,0.756756756757,0.985130111524,0.0148698884758,0.243243243243,0.875,0.756756756757,0.811594202899,0.790431820575,0.741886868281,0.682926829268,7,12,0,3,2,3
31,WLNM_dir_neg_kfold,0.845486111111,0.735577596423,00:00:04,10,66.6666666667,11,14356,fixed,0.5,1,0.5,0.666666666667,6,0,6,24,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,31,0.101307189542,1.96111111111,3.44444444444,2.21428571429,3.1,2.43073995566,0.705698696804,0.381720430108,1.70830344307,0.991918128232,0.5,2.69652402735,1.56572362878,0.697132616487,0.635368247914,0.323983809135,2,NaN,NaN,NaN,0.354166666667,0.285714285714,12,0.0147058823529,0.269474969475,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-6,-0.0196078431373,-0.464814814815,-0.666666666667,-0.252380952381,-0.263636363636,0.0571378558716,0.128336023883,0.0769156253027,-0.0228037246565,0.149757884475,0.0750750750751,-0.203216776935,0.155038913185,0.0379734573283,-0.265289141303,-0.0472795421459,-1,NaN,NaN,NaN,-0.0240779645191,0.0280455740578,-2,-0.00245098039216,0.0064590964591,0,-0.0555555555556,0,31,0,6,269,0.837837837838,1,0,0.162162162162,1,0.837837837838,0.911764705882,0.905294283401,0.837837837838,0.837837837838,6,12,0,3,2,3
32,WLNM_dir_neg_kfold,0.657986111111,0.490043773342,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.4,0.333333333333,0.363636363636,4,6,8,18,0.333333333333,0.75,0.25,0.666666666667,0.4,0.333333333333,0.363636363636,0.611111111111,0.574074074074,0.0869565217391,0.0877058019307,0.0833333333333,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,1,3.88888888889,2.1875,2.5,2.58704666705,0.665240571528,0.344444444444,1.55193322409,0.798137086673,0.395238095238,2.57755520788,1.3255998212,0.57619047619,0,0,0,NaN,NaN,NaN,0.51,0.324324324324,16,0.0196078431373,0.213548280423,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.722222222222,0.166666666667,-2,-0.00653594771242,-1.42592592593,-0.222222222222,-0.279166666667,-0.863636363636,0.213444567269,0.0878778986075,0.0396396396396,-0.179173943636,-0.0440231570839,-0.0296868296868,-0.322185596403,-0.0850848944015,-0.0829686829687,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,0.131755368814,0.0666556126679,2,0.00245098039216,-0.0494675925926,-0.111111111111,0.277777777778,-0.222222222222,29,6,8,263,0.783783783784,0.977695167286,0.0223048327138,0.216216216216,0.828571428571,0.783783783784,0.805555555556,0.780038857294,0.76147895107,0.674418604651,10,12,0,3,2,3
33,WLNM_dir_neg_kfold,0.612847222222,0.398366397465,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.8,0.333333333333,0.470588235294,4,1,8,23,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,2.01666666667,3.33333333333,2,3,2.400980192,0.720294057599,0.368518518519,1.60879933308,0.965279599848,0.459259259259,2.70076241959,1.62045745175,0.703703703704,0.588367632172,0.291752544879,2,NaN,NaN,NaN,0.374404761905,0.252100840336,10,0.0122549019608,0.285925925926,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-7,-0.0228758169935,-0.409259259259,-0.777777777778,-0.466666666667,-0.363636363636,0.02737809221,0.142931384678,0.0637137137137,-0.122307834644,0.12311935609,0.0343343343343,-0.198978384695,0.209772736155,0.0445445445445,-0.312289757045,-0.0795108064017,-1,NaN,NaN,NaN,-0.00383986928105,-0.00556787132031,-4,-0.00490196078431,0.0229100529101,0,-0.0555555555556,0.0555555555556,29,1,8,268,0.783783783784,0.996282527881,0.00371747211896,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.855250538466,0.780066311665,0.763157894737,5,12,0,3,2,3
34,WLNM_dir_neg_kfold,0.791666666667,0.586108091255,00:00:02,10,66.6666666667,14,14359,fixed,0.5,0.6,0.5,0.545454545455,6,4,6,20,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.48842592593,3.88888888889,2.1875,3.5,2.63212928542,0.676833244822,0.357142857143,1.55193322409,0.798137086673,0.395238095238,2.89974080428,1.49129527077,0.693650793651,0.726736925957,0.292046839082,2.5,NaN,NaN,NaN,0.460317460317,0.31875,17,0.0208333333333,0.255343915344,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.444444444444,-2,-0.00653594771242,0.0625,-0.222222222222,-0.279166666667,0.136363636364,0.258527185634,0.0994705719015,0.0523380523381,-0.179173943636,-0.0440231570839,-0.0296868296868,0,0.080610555177,0.0344916344916,-0.17392046326,-0.0792165121982,-0.5,NaN,NaN,NaN,0.0820728291317,0.0610812883436,3,0.00367647058824,-0.00767195767196,-0.0555555555556,0,0.0555555555556,31,4,6,265,0.837837837838,0.985130111524,0.0148698884758,0.162162162162,0.885714285714,0.837837837838,0.861111111111,0.843026557606,0.822967949362,0.756097560976,10,12,0,3,2,3
35,WLNM_dir_neg_kfold,0.697916666667,0.489834631029,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.5,0.25,0.333333333333,3,3,9,21,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,31,0.101307189542,2.08333333333,3.44444444444,2.06666666667,2.58333333333,2.22874858641,0.647056041217,0.340501792115,1.63798856405,0.951090133963,0.464157706093,2.51596211408,1.46088122753,0.639784946237,0.672158750312,0.32263620015,2.5,NaN,NaN,NaN,0.413378684807,0.254237288136,10,0.0122549019608,0.242456538171,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-6,-0.0196078431373,-0.342592592593,-0.666666666667,-0.4,-0.780303030303,-0.144853513372,0.069693368296,0.0356969873099,-0.0931186036769,0.108929890205,0.0392327811683,-0.383778690205,0.050196511932,-0.0193742129226,-0.228498638906,-0.0486271511308,-0.5,NaN,NaN,NaN,0.0351340536214,-0.00343142352085,-4,-0.00490196078431,-0.020559334845,0,0.0555555555556,-0.0555555555556,28,3,9,266,0.756756756757,0.988847583643,0.0111524163569,0.243243243243,0.903225806452,0.756756756757,0.823529411765,0.805634833567,0.7456043404,0.7,6,12,0,3,2,3
36,WLNM_dir_neg_kfold,0.848958333333,0.63979775671,00:00:02,10,66.6666666667,16,14361,fixed,0.5,0.6,0.25,0.352941176471,3,2,9,22,0.25,0.916666666667,0.0833333333333,0.75,0.6,0.25,0.352941176471,0.694444444444,0.62037037037,0.19512195122,0.227184733699,0.166666666667,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,1,3.33333333333,1.875,2.72727272727,2.44948974278,0.734846922835,0.359259259259,1.41421356237,0.848528137424,0.403703703704,2.63461125607,1.58076675364,0.674074074074,0,0,0,NaN,NaN,NaN,0.371626984127,0.243243243243,9,0.0110294117647,0.249537037037,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.388888888889,-7,-0.0228758169935,-1.42592592593,-0.777777777778,-0.591666666667,-0.636363636364,0.075887642998,0.157484249914,0.0544544544545,-0.31689360535,0.00636789366646,-0.0212212212212,-0.265129548218,0.170082038042,0.0149149149149,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.00661764705882,-0.0144254684132,-5,-0.00612745098039,-0.0134788359788,-0.0555555555556,0.0555555555556,0,28,2,9,267,0.756756756757,0.992565055762,0.00743494423792,0.243243243243,0.933333333333,0.756756756757,0.835820895522,0.821542827908,0.749321812519,0.717948717949,5,12,0,3,2,3
37,WLNM_dir_neg_kfold,0.720486111111,0.472016241076,00:00:02,10,66.6666666667,17,14362,fixed,0.5,0.625,0.416666666667,0.5,5,3,7,21,0.416666666667,0.875,0.125,0.583333333333,0.625,0.416666666667,0.5,0.722222222222,0.592592592593,0.318181818182,0.330718913883,0.291666666667,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,33,0.107843137255,2.01666666667,3.66666666667,2.2,2.75,2.35147012839,0.641310035015,0.341750841751,1.72353944988,0.940112427208,0.473063973064,2.70620202715,1.47611019663,0.648148148148,0.588367632172,0.291752544879,2,NaN,NaN,NaN,0.294160997732,0.244444444444,11,0.0134803921569,0.266005291005,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-4,-0.0130718954248,-0.409259259259,-0.444444444444,-0.266666666667,-0.613636363636,-0.0221319713962,0.0639473620945,0.036946036946,-0.00756771784311,0.0979521834501,0.048139048139,-0.193538777131,0.0654254810313,-0.011011011011,-0.312289757045,-0.0795108064017,-1,NaN,NaN,NaN,-0.0840836334534,-0.013224267212,-3,-0.00367647058824,0.00298941798942,0,0.0555555555556,-0.0555555555556,30,3,7,266,0.810810810811,0.988847583643,0.0111524163569,0.189189189189,0.909090909091,0.810810810811,0.857142857143,0.840510627762,0.799658394454,0.75,8,12,0,3,2,3
