Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.983529149316,0.964168174007,00:00:08,10,66.6666666667,4,14349,fixed,0.5,0.928571428571,0.951219512195,0.939759036145,78,6,4,158,0.951219512195,0.963414634146,0.0365853658537,0.0487804878049,0.928571428571,0.951219512195,0.939759036145,0.959349593496,0.552845528455,0.909090909091,0.909241209317,0.914634146341,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,248,0.0935143288084,1.75786775567,9.53846153846,7.29411764706,4.96,8.96717661308,0.940107225565,0.452388337469,8.4566145004,1.77316110492,0.700217121588,5.25288113144,1.10141055982,0.391594292804,0.627964333667,0.357230702732,2.08509971969,NaN,NaN,NaN,0.211973905337,0.128287048415,174,0.00787330316742,0.487720718971,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.634615384615,0.0192307692308,2,0.000754147812971,0.0721356688244,0.0769230769231,-0.641366223909,-0.0604081632653,0.291175143036,0.0231314604382,0.00804812483609,0.0313597835579,-0.00778704660502,-0.0102269059291,0.277981843401,0.049805832265,0.00119404264762,-0.0021270734973,-0.0165483883122,0.0201913770063,NaN,NaN,NaN,-0.0177972487954,-0.00293014728623,-1,-4.52488687783e-05,-0.00522892878972,-0.0769230769231,0.0961538461538,-0.0384615384615,242,6,4,2400,0.983739837398,0.997506234414,0.00249376558603,0.0162601626016,0.975806451613,0.983739837398,0.97975708502,0.977687863545,0.981246071812,0.960317460317,84,82,0,3,2,3
25,WLNM_dir_neg_kfold,0.983529149316,0.91564971398,00:00:08,10,66.6666666667,5,14350,fixed,0.5,1,0.40243902439,0.573913043478,33,0,49,164,0.40243902439,1,0,0.59756097561,1,0.40243902439,0.573913043478,0.80081300813,0.621951219512,0.47311827957,0.556649939306,0.40243902439,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,197,0.0742835595777,1.64333490306,7.57692307692,6.79310344828,4.1914893617,7.21476197438,0.952202087989,0.47696212417,6.48478320941,1.71171942583,0.694162436548,4.95998315328,1.30923413183,0.493069113627,0.631976077996,0.384569254154,1.99444444444,NaN,NaN,NaN,0.182434370649,0.0686237133054,60,0.0027149321267,0.542304269662,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.5,0.0576923076923,-49,-0.0184766214178,-0.0423971837819,-1.88461538462,-1.14238042269,-0.828918801563,-1.46123949567,0.0352263228616,0.0326219115374,-1.94047150744,-0.0692287256953,-0.016281590969,-0.0149161347529,0.257629404279,0.102668863471,0.00188467083182,0.0107901631102,-0.0704638982417,NaN,NaN,NaN,-0.0473367834839,-0.0625934823957,-115,-0.0052036199095,0.0493546219022,0,-0.0384615384615,0,197,0,49,2406,0.80081300813,1,0,0.19918699187,1,0.80081300813,0.889390519187,0.88590595869,0.80081300813,0.80081300813,33,82,0,3,2,3
26,WLNM_dir_neg_kfold,0.986838191553,0.967954840622,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.949367088608,0.914634146341,0.931677018634,75,4,7,160,0.914634146341,0.975609756098,0.0243902439024,0.0853658536585,0.949367088608,0.914634146341,0.931677018634,0.955284552846,0.559620596206,0.898461538462,0.898806235588,0.890243902439,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,243,0.091628959276,1.7295726113,9.34615384615,7.36363636364,5.0625,8.63391537606,0.923793414722,0.446660335549,8.24792583278,1.76498824405,0.697768281102,5.30527356522,1.13528487815,0.411601772713,0.627644512105,0.36288994634,2.0767003367,NaN,NaN,NaN,0.182547756656,0.108424535505,142,0.00642533936652,0.515279181489,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.576923076923,0.0576923076923,-3,-0.00113122171946,0.0438405244536,-0.115384615385,-0.571847507331,0.0420918367347,-0.0420860939892,0.00681764959532,0.00232012291633,-0.17732888407,-0.0159599074775,-0.0126757464156,0.330374277184,0.0836801506017,0.0212015225565,-0.00244689505899,-0.0108891447038,0.0117919940142,NaN,NaN,NaN,-0.0472233974761,-0.0227926601959,-33,-0.00149321266968,0.0223295337286,-0.0576923076923,0.0384615384615,0,239,4,7,2402,0.971544715447,0.998337489609,0.00166251039069,0.0284552845528,0.98353909465,0.971544715447,0.977505112474,0.975242949852,0.969882205056,0.956,79,82,0,3,2,3
27,WLNM_dir_neg_kfold,0.987916418798,0.917747351,00:00:06,10,66.6666666667,7,14352,fixed,0.5,0.95,0.926829268293,0.938271604938,76,4,6,160,0.926829268293,0.975609756098,0.0243902439024,0.0731707317073,0.95,0.926829268293,0.938271604938,0.959349593496,0.558265582656,0.907975460123,0.908129283297,0.90243902439,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,244,0.0920060331825,1.72129261949,9.38461538462,7.625,4.78431372549,8.82321769183,0.940178934375,0.453893442623,8.37722978579,1.78531126582,0.706809583859,5.10493210778,1.08793635084,0.390920554855,0.641417336834,0.37263701103,2.09261495706,NaN,NaN,NaN,0.22459844589,0.128829733802,171,0.00773755656109,0.517499966518,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.615384615385,0,-2,-0.000754147812971,0.0355605326442,-0.0769230769231,-0.310483870968,-0.236094437775,0.14721622178,0.0232031692481,0.00955322999006,-0.0480249310602,0.00436311429478,-0.00363444365843,0.130032819744,0.0363316232861,0.000520304698634,0.0113259296695,-0.00114208001417,0.027706614372,NaN,NaN,NaN,-0.00517270824235,-0.00238746189897,-4,-0.000180995475113,0.0245503187573,-0.0384615384615,0.0769230769231,-0.0576923076923,240,4,6,2402,0.975609756098,0.998337489609,0.00166251039069,0.0243902439024,0.983606557377,0.975609756098,0.979591836735,0.977524484893,0.973947245707,0.96,80,82,0,3,2,3
28,WLNM_dir_neg_kfold,0.970255800119,0.87092484009,00:00:09,10,66.6666666667,8,14353,fixed,0.5,1,0.390243902439,0.561403508772,32,0,50,164,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,196,0.0739064856712,1.64261493338,7.53846153846,6.75862068966,4.26086956522,7.13582933735,0.946589605975,0.475176609105,6.40959875963,1.70050579337,0.692700156986,4.97292822017,1.31934830331,0.499607535322,0.630631058371,0.383918985245,1.99444444444,NaN,NaN,NaN,0.146146463015,0.0546511627907,47,0.00212669683258,0.54248995317,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.480769230769,0.0769230769231,-50,-0.0188536953243,-0.0431171534674,-1.92307692308,-1.17686318131,-0.759538598048,-1.5401721327,0.0296138408482,0.0308363964723,-2.01565595722,-0.0804423581577,-0.0177438705313,-0.00197106786593,0.267743575758,0.109207285165,0.000539651206333,0.0101398942012,-0.0704638982417,NaN,NaN,NaN,-0.0836246911174,-0.0765660329104,-128,-0.00579185520362,0.0495403054102,0,-0.0576923076923,0.0192307692308,196,0,50,2406,0.79674796748,1,0,0.20325203252,1,0.79674796748,0.886877828054,0.883474690301,0.79674796748,0.79674796748,32,82,0,3,2,3
29,WLNM_dir_neg_kfold,0.976241820345,0.8841126094,00:00:08,10,66.6666666667,9,14354,fixed,0.5,1,0.390243902439,0.561403508772,32,0,50,164,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,196,0.0739064856712,1.64261493338,7.53846153846,6.75862068966,4.26086956522,7.13582933735,0.946589605975,0.475176609105,6.40959875963,1.70050579337,0.692700156986,4.97292822017,1.31934830331,0.499607535322,0.630631058371,0.383918985245,1.99444444444,NaN,NaN,NaN,0.146146463015,0.0546511627907,47,0.00212669683258,0.54248995317,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.480769230769,0.0769230769231,-50,-0.0188536953243,-0.0431171534674,-1.92307692308,-1.17686318131,-0.759538598048,-1.5401721327,0.0296138408482,0.0308363964723,-2.01565595722,-0.0804423581577,-0.0177438705313,-0.00197106786593,0.267743575758,0.109207285165,0.000539651206333,0.0101398942012,-0.0704638982417,NaN,NaN,NaN,-0.0836246911174,-0.0765660329104,-128,-0.00579185520362,0.0495403054102,0,-0.0576923076923,0.0192307692308,196,0,50,2406,0.79674796748,1,0,0.20325203252,1,0.79674796748,0.886877828054,0.883474690301,0.79674796748,0.79674796748,32,82,0,3,2,3
30,WLNM_dir_neg_kfold,0.975907198096,0.934458536096,00:00:08,10,66.6666666667,10,14355,fixed,0.5,0.905882352941,0.939024390244,0.922155688623,77,8,5,156,0.939024390244,0.951219512195,0.0487804878049,0.0609756097561,0.905882352941,0.939024390244,0.922155688623,0.947154471545,0.551490514905,0.882175226586,0.88250150984,0.890243902439,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,249,0.0938914027149,1.81884436683,9.57692307692,6.91666666667,4.98,8.92747720078,0.932186374379,0.446941612604,8.4071317495,1.75570622881,0.688059932036,5.41724384905,1.13131196848,0.401065801668,0.635299780429,0.349287598221,2.1437903174,NaN,NaN,NaN,0.199342767412,0.126637554585,174,0.00787330316742,0.463773974778,NaN,NaN,NaN,NaN,NaN,0.288461538462,0.673076923077,0.0192307692308,3,0.00113122171946,0.133112279987,0.115384615385,-1.0188172043,-0.0404081632653,0.25147573073,0.0152106092514,0.00260139997137,-0.0181229673497,-0.0252419227179,-0.0223840954814,0.442344561014,0.079707240924,0.0106655515119,0.00520837326454,-0.0244914928228,0.0788819747112,NaN,NaN,NaN,-0.0304283867207,-0.00457964111592,-1,-4.52488687783e-05,-0.0291756729823,-0.115384615385,0.134615384615,-0.0384615384615,241,8,5,2398,0.979674796748,0.996674979219,0.00332502078138,0.020325203252,0.967871485944,0.979674796748,0.973737373737,0.971055912827,0.976349775967,0.948818897638,85,82,0,3,2,3
31,WLNM_dir_neg_kfold,0.979476502082,0.948187832911,00:00:09,10,66.6666666667,11,14356,fixed,0.5,0.94,0.573170731707,0.712121212121,47,3,35,161,0.573170731707,0.981707317073,0.0182926829268,0.426829268293,0.94,0.573170731707,0.712121212121,0.845528455285,0.59891598916,0.614864864865,0.65,0.55487804878,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,214,0.0806938159879,1.71030579297,8.23076923077,6.6875,4.28,8.0916693656,0.983100016381,0.474928109274,7.31008931078,1.77628338393,0.689072609633,5.24929069402,1.27552857986,0.457225017973,0.634658182071,0.371078777069,2.0717037037,NaN,NaN,NaN,0.221327855989,0.104445135219,112,0.00506787330317,0.518376843478,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.576923076923,0.0384615384615,-32,-0.0120663650075,0.0245737061293,-1.23076923077,-1.24798387097,-0.740408163265,-0.58433210445,0.066124251254,0.030587896641,-1.11516540607,-0.00466476760157,-0.0213714178838,0.274391405987,0.223923852304,0.0668247678163,0.00456677490669,-0.00270031397477,0.00679536101759,NaN,NaN,NaN,-0.00844329814358,-0.0267720604819,-63,-0.00285067873303,0.025427195718,-0.0192307692308,0.0384615384615,-0.0192307692308,211,3,35,2403,0.857723577236,0.998753117207,0.00124688279302,0.142276422764,0.985981308411,0.857723577236,0.917391304348,0.912235938281,0.856476694443,0.847389558233,50,82,0,3,2,3
32,WLNM_dir_neg_kfold,0.976539262344,0.94527197817,00:00:08,10,66.6666666667,12,14357,fixed,0.5,0.95,0.463414634146,0.622950819672,38,2,44,162,0.463414634146,0.987804878049,0.0121951219512,0.536585365854,0.95,0.463414634146,0.622950819672,0.813008130081,0.612466124661,0.517482517483,0.576438681386,0.451219512195,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,204,0.0769230769231,1.68841314761,7.84615384615,6.58064516129,4.25,7.4843224781,0.953884237405,0.474641779789,6.64460906018,1.69372387808,0.681184012066,5.23130154332,1.33346902085,0.487556561086,0.632920570642,0.374861195282,2.03388278388,NaN,NaN,NaN,0.14425693967,0.0647787610619,61,0.00276018099548,0.534606087017,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.538461538462,0.0576923076923,-42,-0.0158371040724,0.00268106076727,-1.61538461538,-1.35483870968,-0.770408163265,-1.19167899194,0.0369084722783,0.0303015671559,-1.78064565667,-0.087224273444,-0.0292600154508,0.256402255281,0.281864293293,0.0971563109296,0.00282916347807,0.00108210423736,-0.0310255588033,NaN,NaN,NaN,-0.0855142144625,-0.0664384346391,-114,-0.00515837104072,0.0416564392571,-0.0192307692308,0,0,202,2,44,2404,0.821138211382,0.999168744805,0.000831255195345,0.178861788618,0.990196078431,0.821138211382,0.897777777778,0.893040117715,0.820306956187,0.814516129032,40,82,0,3,2,3
33,WLNM_dir_neg_kfold,0.978435455086,0.952227106133,00:00:08,10,66.6666666667,13,14358,fixed,0.5,0.975609756098,0.487804878049,0.650406504065,40,1,42,163,0.487804878049,0.993902439024,0.00609756097561,0.512195121951,0.975609756098,0.487804878049,0.650406504065,0.825203252033,0.611111111111,0.550522648084,0.609316915008,0.481707317073,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,205,0.0773001508296,1.64181729085,7.88461538462,7.06896551724,4.27083333333,7.60457510938,0.9644826968,0.470637898687,7.09435970812,1.79954490157,0.704971857411,4.90862970192,1.24511582683,0.466510318949,0.629191001251,0.383228392562,1.99487179487,NaN,NaN,NaN,0.139335399147,0.049896049896,48,0.00217194570136,0.542512293399,NaN,NaN,NaN,NaN,NaN,0.442307692308,0.480769230769,0.0769230769231,-41,-0.0154600301659,-0.0439147959958,-1.57692307692,-0.866518353726,-0.749574829932,-1.07142636066,0.0475069316728,0.0262976860538,-1.33089500873,0.018596750043,-0.00547217010632,-0.0662695861197,0.193511099275,0.076110068793,-0.000900405912961,0.00944930151743,-0.0700365478143,NaN,NaN,NaN,-0.0904357549851,-0.081321145805,-127,-0.00574660633484,0.0495626456387,0.0384615384615,-0.0576923076923,0.0192307692308,204,1,42,2405,0.829268292683,0.999584372402,0.000415627597672,0.170731707317,0.99512195122,0.829268292683,0.90465631929,0.900323918674,0.828852665085,0.825910931174,41,82,0,3,2,3
34,WLNM_dir_neg_kfold,0.968508328376,0.908406546409,00:00:09,10,66.6666666667,14,14359,fixed,0.5,0.926829268293,0.463414634146,0.617886178862,38,3,44,161,0.463414634146,0.981707317073,0.0182926829268,0.536585365854,0.926829268293,0.463414634146,0.617886178862,0.808943089431,0.611111111111,0.508710801394,0.563039680957,0.44512195122,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,205,0.0773001508296,1.70952053559,7.88461538462,6.40625,4.36170212766,7.5242193163,0.95429123036,0.475140712946,6.5631576019,1.66480095268,0.671575984991,5.40302551967,1.37052354645,0.498968105066,0.632661405938,0.370081196901,2.0358974359,NaN,NaN,NaN,0.158511437879,0.0630472854641,60,0.0027149321267,0.532442192268,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.557692307692,0.0576923076923,-41,-0.0154600301659,0.023788448747,-1.57692307692,-1.52923387097,-0.658706035606,-1.15178215375,0.0373154652327,0.0308005003127,-1.86209711495,-0.116147198851,-0.0388680425266,0.428126231636,0.318918818901,0.108567854909,0.0025699987741,-0.00369789414301,-0.0290109067887,NaN,NaN,NaN,-0.0712597162538,-0.068169910237,-115,-0.0052036199095,0.0394925445079,-0.0576923076923,0.0192307692308,0,202,3,44,2403,0.821138211382,0.998753117207,0.00124688279302,0.178861788618,0.985365853659,0.821138211382,0.89578713969,0.890589853826,0.819891328589,0.81124497992,41,82,0,3,2,3
35,WLNM_dir_neg_kfold,0.983120166568,0.87470289372,00:00:07,10,66.6666666667,15,14360,fixed,0.5,0.931818181818,0.5,0.650793650794,41,3,41,161,0.5,0.981707317073,0.0182926829268,0.5,0.931818181818,0.5,0.650793650794,0.821138211382,0.607046070461,0.544827586207,0.592529627222,0.481707317073,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,208,0.078431372549,1.69305171025,8,6.70967741935,4.24489795918,7.86154702133,0.982693377667,0.486224112426,6.86565764526,1.71641441132,0.685650887574,5.19803884587,1.29950971147,0.46801035503,0.644896279651,0.380907609465,2.10835185414,NaN,NaN,NaN,0.254207414356,0.127510040161,127,0.00574660633484,0.534582212398,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.576923076923,0.0192307692308,-38,-0.0143288084465,0.00731962340277,-1.46153846154,-1.22580645161,-0.775510204082,-0.814454448716,0.0657176125395,0.0418838997931,-1.55959707158,-0.0645337402127,-0.0247931399432,0.223139557831,0.247904983914,0.0776101048732,0.0148048724862,0.00712851842083,0.0434435114523,NaN,NaN,NaN,0.0244362602239,-0.00370715554043,-48,-0.00217194570136,0.0416325646373,-0.0384615384615,0.0384615384615,-0.0384615384615,205,3,41,2403,0.833333333333,0.998753117207,0.00124688279302,0.166666666667,0.985576923077,0.833333333333,0.903083700441,0.897845368966,0.83208645054,0.823293172691,44,82,0,3,2,3
36,WLNM_dir_neg_kfold,0.971668649613,0.855066454954,00:00:11,10,66.6666666667,16,14361,fixed,0.5,0.906976744186,0.475609756098,0.624,39,4,43,160,0.475609756098,0.975609756098,0.0243902439024,0.524390243902,0.906976744186,0.475609756098,0.624,0.808943089431,0.608401084011,0.512110726644,0.560059895656,0.451219512195,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,207,0.0780542986425,1.73290537096,7.96153846154,6.27272727273,4.22448979592,7.71797377265,0.969407333763,0.4790040877,6.64945931641,1.67039557707,0.673076923077,5.37054561297,1.34912256944,0.485600148644,0.632233428808,0.364840134611,2.08081742819,NaN,NaN,NaN,0.214949700156,0.106959204662,104,0.00470588235294,0.498814353006,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.596153846154,0.0384615384615,-39,-0.0147058823529,0.0471732841133,-1.5,-1.66275659824,-0.795918367347,-0.958027697397,0.052431568636,0.0346638750668,-1.77579540044,-0.110552574459,-0.0373671044403,0.395646324935,0.29751784189,0.0951998984873,0.00214202164375,-0.00893895643311,0.0159090854997,NaN,NaN,NaN,-0.0148214539763,-0.0242579910388,-71,-0.00321266968326,0.00586470524607,-0.0576923076923,0.0576923076923,-0.0192307692308,203,4,43,2402,0.825203252033,0.998337489609,0.00166251039069,0.174796747967,0.980676328502,0.825203252033,0.896247240618,0.890585971302,0.823540741642,0.812,43,82,0,3,2,3
