Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.795528262331,0.537319677069,00:00:10,10,66.6666666667,4,14349,fixed,0.5,1,0.553459119497,0.712550607287,88,0,71,318,0.553459119497,1,0,0.446540880503,1,0.553459119497,0.712550607287,0.851153039832,0.605171208945,0.623008849558,0.672638208388,0.553459119497,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,406,0.127192982456,1.96974298822,14.2456140351,10.15,9.02222222222,8.43098177166,0.591830001213,0.336574194106,7.70220324564,1.08134380542,0.576354679803,8.97032842096,1.25938108373,0.618269812462,0.728182976238,0.369684258603,2.5,NaN,NaN,NaN,0.290345928057,0.252290441679,615,0.021018455229,0.289824985469,NaN,NaN,NaN,NaN,NaN,0.280701754386,0.508771929825,0.19298245614,-71,-0.0222431077694,-0.243734326047,-2.49122807018,-0.690909090909,-0.517777777778,-0.739090505257,0.0439326010194,0.0261177595184,-0.866076251079,0.0574613498395,0.0268677549436,-0.88873481139,0.0812540308086,0.0302378877868,-0.144763846914,-0.0246937716238,-1.27083333333,NaN,NaN,NaN,-0.0574318825943,-0.0599852223553,-400,-0.0136705399863,-0.00652200912604,0.0526315789474,-0.140350877193,0.0701754385965,406,0,71,2715,0.851153039832,1,0,0.148846960168,1,0.851153039832,0.919592298981,0.910747920272,0.851153039832,0.851153039832,88,159,0,3,2,3
25,WLNM_dir_neg_kfold,0.815760848068,0.460556517411,00:00:09,10,66.6666666667,5,14350,fixed,0.5,0.988636363636,0.547169811321,0.704453441296,87,1,72,317,0.547169811321,0.996855345912,0.00314465408805,0.452830188679,0.988636363636,0.547169811321,0.704453441296,0.846960167715,0.605171208945,0.612389380531,0.661172784381,0.544025157233,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,406,0.127192982456,1,14.2456140351,9.90243902439,9.02222222222,8.41402040337,0.590639363291,0.33566675309,7.67200424419,1.07710404413,0.573761991185,8.98822677459,1.26189390678,0.619306887909,0,0,0,NaN,NaN,NaN,0.288696117413,0.250411861614,608,0.0207792207792,0.282618372718,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.19298245614,-71,-0.0222431077694,-1.21347731426,-2.49122807018,-0.938470066519,-0.517777777778,-0.756051873546,0.0427419630977,0.0252103185021,-0.89627525253,0.0532215885521,0.0242750663255,-0.870836457768,0.083766853854,0.031274963234,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0590816932382,-0.06186380242,-407,-0.0139097744361,-0.0137286218777,0.0350877192982,-0.122807017544,0.0701754385965,405,1,72,2714,0.849056603774,0.999631675875,0.00036832412523,0.150943396226,0.997536945813,0.849056603774,0.917327293318,0.908110585849,0.848688279648,0.847280334728,88,159,0,3,2,3
26,WLNM_dir_neg_kfold,0.815493849136,0.550543380522,00:00:10,10,66.6666666667,6,14351,fixed,0.5,1,0.553459119497,0.712550607287,88,0,71,318,0.553459119497,1,0,0.446540880503,1,0.553459119497,0.712550607287,0.851153039832,0.605171208945,0.623008849558,0.672638208388,0.553459119497,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,406,0.127192982456,2.00523239542,14.2456140351,9.90243902439,9.02222222222,8.40127690498,0.589744807369,0.335277849797,7.67200424419,1.07710404413,0.573761991185,8.98822677459,1.26189390678,0.619306887909,0.730076103465,0.364085531997,2.5,NaN,NaN,NaN,0.301773206762,0.250308261406,609,0.0208133971292,0.282618372718,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.19298245614,-71,-0.0222431077694,-0.208244918844,-2.49122807018,-0.938470066519,-0.517777777778,-0.768795371942,0.0418474071758,0.0248214152094,-0.89627525253,0.0532215885521,0.0242750663255,-0.870836457768,0.083766853854,0.031274963234,-0.142870719686,-0.0302924982295,-1.27083333333,NaN,NaN,NaN,-0.0460046038898,-0.0619674026288,-406,-0.0138755980861,-0.0137286218777,0.0350877192982,-0.122807017544,0.0701754385965,406,0,71,2715,0.851153039832,1,0,0.148846960168,1,0.851153039832,0.919592298981,0.910747920272,0.851153039832,0.851153039832,88,159,0,3,2,3
27,WLNM_dir_neg_kfold,0.818945057553,0.548446633905,00:00:11,10,66.6666666667,7,14352,fixed,0.5,0.967032967033,0.553459119497,0.704,88,3,71,315,0.553459119497,0.990566037736,0.00943396226415,0.446540880503,0.967032967033,0.553459119497,0.704,0.844863731656,0.603074772886,0.609154929577,0.652704725283,0.544025157233,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,409,0.12813283208,1,14.350877193,9.51162790698,9.08888888889,8.45469275456,0.589141182163,0.334877536139,7.65581666591,1.06694755491,0.568781366619,8.99031782176,1.25292937858,0.616565864539,0,0,0,NaN,NaN,NaN,0.289958893708,0.251739664347,615,0.021018455229,0.262626910796,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.561403508772,0.19298245614,-68,-0.0213032581454,-1.21347731426,-2.38596491228,-1.32928118393,-0.451111111111,-0.715379522363,0.0412437819702,0.0244211015511,-0.912462830804,0.0430650993247,0.0192944417602,-0.868745410589,0.0748023256606,0.0285339398637,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0578189169436,-0.0605359996873,-400,-0.0136705399863,-0.0337200837998,0,-0.0877192982456,0.0701754385965,406,3,71,2712,0.851153039832,0.998895027624,0.00110497237569,0.148846960168,0.992665036675,0.851153039832,0.916478555305,0.906711937715,0.850048067457,0.845833333333,91,159,0,3,2,3
28,WLNM_dir_neg_kfold,0.772635576124,0.504862304546,00:00:11,10,66.6666666667,8,14353,fixed,0.5,1,0.559748427673,0.717741935484,89,0,70,318,0.559748427673,1,0,0.440251572327,1,0.559748427673,0.717741935484,0.853249475891,0.604472396925,0.628975265018,0.677320372201,0.559748427673,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,407,0.127506265664,1.97161943241,14.2807017544,10.175,9.04444444444,8.44256728465,0.591187144011,0.336264494159,7.71463960016,1.08042864179,0.576404155352,8.96508823256,1.25555289743,0.617095564464,0.729077196453,0.369785966027,2.5,NaN,NaN,NaN,0.29319517265,0.256057718486,627,0.0214285714286,0.288573973857,NaN,NaN,NaN,NaN,NaN,0.280701754386,0.508771929825,0.19298245614,-70,-0.0219298245614,-0.241857881851,-2.45614035088,-0.665909090909,-0.495555555556,-0.727504992266,0.0432897438181,0.0258080595717,-0.853639896553,0.0565461862095,0.0269172304922,-0.893974999796,0.0774258445116,0.0290636397886,-0.143869626699,-0.0245920641997,-1.27083333333,NaN,NaN,NaN,-0.0545826380014,-0.0562179455482,-388,-0.0132604237867,-0.00777302073825,0.0526315789474,-0.140350877193,0.0701754385965,407,0,70,2715,0.853249475891,1,0,0.146750524109,1,0.853249475891,0.920814479638,0.912032537264,0.853249475891,0.853249475891,89,159,0,3,2,3
29,WLNM_dir_neg_kfold,0.752215102251,0.340465667778,00:00:10,10,66.6666666667,9,14354,fixed,0.5,0.977528089888,0.547169811321,0.701612903226,87,2,72,316,0.547169811321,0.993710691824,0.0062893081761,0.452830188679,0.977528089888,0.547169811321,0.701612903226,0.844863731656,0.604472396925,0.60777385159,0.654489348419,0.540880503145,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,407,0.127506265664,1,14.2807017544,9.69047619048,9.04444444444,8.49738276085,0.595025574163,0.338462864779,7.71695396164,1.08075276613,0.575283417389,8.94315100368,1.2524806074,0.614854088538,0,0,0,NaN,NaN,NaN,0.293409907673,0.256908344733,626,0.0213943950786,0.26089305179,NaN,NaN,NaN,NaN,NaN,0.245614035088,0.543859649123,0.19298245614,-70,-0.0219298245614,-1.21347731426,-2.45614035088,-1.15043290043,-0.495555555556,-0.672689516064,0.0471281739698,0.0280064301911,-0.851325535073,0.0568703105445,0.0257964925294,-0.91591222867,0.0743535544727,0.0268221638629,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0543679029791,-0.0553673193012,-389,-0.0132946001367,-0.0354539428051,0.0175438596491,-0.105263157895,0.0701754385965,405,2,72,2713,0.849056603774,0.99926335175,0.00073664825046,0.150943396226,0.995085995086,0.849056603774,0.91628959276,0.90676340661,0.848319955523,0.845511482255,89,159,0,3,2,3
30,WLNM_dir_neg_kfold,0.788655512045,0.467985357223,00:00:09,10,66.6666666667,10,14355,fixed,0.5,0.977777777778,0.553459119497,0.706827309237,88,2,71,316,0.553459119497,0.993710691824,0.0062893081761,0.446540880503,0.977777777778,0.553459119497,0.706827309237,0.846960167715,0.603773584906,0.613756613757,0.659261194821,0.547169811321,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,408,0.127819548872,3.35696124202,14.3157894737,9.9512195122,9.06666666667,8.40526598274,0.587132550265,0.333720330237,7.67367828006,1.07205799501,0.571981424149,8.95781676543,1.25145969517,0.615497076023,2.8320435155,0.843633069113,9.04360788277,NaN,NaN,NaN,0.293438565311,0.252588555858,618,0.0211209842789,0.27634585147,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.19298245614,-69,-0.0216165413534,1.14348392775,-2.42105263158,-0.889689578714,-0.473333333333,-0.764806294179,0.0392351500717,0.0232638956498,-0.894601216655,0.048175539426,0.0224944992893,-0.901246466924,0.0733326422475,0.027465151348,1.95909669235,0.449255038887,5.27277454944,NaN,NaN,NaN,-0.0543392453408,-0.0596871081761,-397,-0.0135680109364,-0.0200011431255,0.0350877192982,-0.122807017544,0.0701754385965,406,2,71,2713,0.851153039832,0.99926335175,0.00073664825046,0.148846960168,0.995098039216,0.851153039832,0.917514124294,0.908052653798,0.850416391582,0.847599164927,90,159,0,3,2,3
31,WLNM_dir_neg_kfold,0.830257901191,0.447419772079,00:00:10,10,66.6666666667,11,14356,fixed,0.5,0.988888888889,0.559748427673,0.714859437751,89,1,70,317,0.559748427673,0.996855345912,0.00314465408805,0.440251572327,0.988888888889,0.559748427673,0.714859437751,0.851153039832,0.603773584906,0.624338624339,0.670627767146,0.556603773585,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,408,0.127819548872,2.12167408088,14.3157894737,9.71428571429,9.06666666667,8.43072165767,0.588910704029,0.334967320261,7.6713508628,1.07173284113,0.571379428965,8.9975978415,1.2570173455,0.618163054696,0.758807371911,0.357645586921,2.58637086002,NaN,NaN,NaN,0.304456634564,0.252850162866,621,0.0212235133288,0.275281683008,NaN,NaN,NaN,NaN,NaN,0.245614035088,0.543859649123,0.19298245614,-69,-0.0216165413534,-0.0918032333865,-2.42105263158,-1.12662337662,-0.473333333333,-0.739350619245,0.0410133038355,0.0245108856739,-0.896928633918,0.0478503855438,0.0218925041053,-0.861465390858,0.0788902925803,0.0301311300201,-0.114139451241,-0.0367324433058,-1.18446247331,NaN,NaN,NaN,-0.0433211760874,-0.059425501168,-394,-0.0134654818865,-0.0210653115871,0.0175438596491,-0.105263157895,0.0701754385965,407,1,70,2714,0.853249475891,0.999631675875,0.00036832412523,0.146750524109,0.997549019608,0.853249475891,0.919774011299,0.910684461049,0.852881151766,0.851464435146,90,159,0,3,2,3
32,WLNM_dir_neg_kfold,0.780378545152,0.590331741998,00:00:09,10,66.6666666667,12,14357,fixed,0.5,0.956989247312,0.559748427673,0.706349206349,89,4,70,314,0.559748427673,0.987421383648,0.0125786163522,0.440251572327,0.956989247312,0.559748427673,0.706349206349,0.844863731656,0.601677148847,0.610526315789,0.651069219847,0.547169811321,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,411,0.128759398496,1,14.4210526316,9.34090909091,9.13333333333,8.44086016356,0.585315120831,0.332863789644,7.62687176582,1.05774133979,0.564220770905,8.97762465026,1.24507203179,0.614077773509,0,0,0,NaN,NaN,NaN,0.304471705576,0.252275506045,619,0.0211551606288,0.251387580487,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.578947368421,0.19298245614,-66,-0.0206766917293,-1.21347731426,-2.31578947368,-1.5,-0.406666666667,-0.72921211336,0.0374177206375,0.0224073550569,-0.941407730891,0.0338588842035,0.014733846046,-0.881438582097,0.0669449788647,0.0260458488338,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.043306105076,-0.0600001579891,-396,-0.0135338345865,-0.0449594141084,-0.0175438596491,-0.0701754385965,0.0701754385965,407,4,70,2711,0.853249475891,0.998526703499,0.00147329650092,0.146750524109,0.990267639903,0.853249475891,0.916666666667,0.906667798833,0.85177617939,0.846153846154,93,159,0,3,2,3
33,WLNM_dir_neg_kfold,0.753065543293,0.351225758465,00:00:09,10,66.6666666667,13,14358,fixed,0.5,0.967032967033,0.553459119497,0.704,88,3,71,315,0.553459119497,0.990566037736,0.00943396226415,0.446540880503,0.967032967033,0.553459119497,0.704,0.844863731656,0.603074772886,0.609154929577,0.652704725283,0.544025157233,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,409,0.12813283208,1,14.350877193,9.51162790698,9.08888888889,8.43566245191,0.587815109729,0.334234118303,7.62777538955,1.06303960197,0.566722429546,9.00817645852,1.25541823505,0.616909020718,0,0,0,NaN,NaN,NaN,0.3025637634,0.250749931824,613,0.020950102529,0.267862550583,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.561403508772,0.19298245614,-68,-0.0213032581454,-1.21347731426,-2.38596491228,-1.32928118393,-0.451111111111,-0.734409825012,0.0399177095362,0.0237776837156,-0.940504107162,0.0391571463848,0.0172355046864,-0.850886773837,0.0772911821272,0.0288770960426,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0452140472513,-0.0615257322101,-402,-0.0137388926863,-0.0284844440124,0,-0.0877192982456,0.0701754385965,406,3,71,2712,0.851153039832,0.998895027624,0.00110497237569,0.148846960168,0.992665036675,0.851153039832,0.916478555305,0.906711937715,0.850048067457,0.845833333333,91,159,0,3,2,3
34,WLNM_dir_neg_kfold,0.78397808631,0.418299511157,00:00:10,10,66.6666666667,14,14359,fixed,0.5,0.977777777778,0.553459119497,0.706827309237,88,2,71,316,0.553459119497,0.993710691824,0.0062893081761,0.446540880503,0.977777777778,0.553459119497,0.706827309237,0.846960167715,0.603773584906,0.613756613757,0.659261194821,0.547169811321,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,408,0.127819548872,2.34385700344,14.3157894737,9.71428571429,9.06666666667,8.4919245142,0.593185903566,0.337375300998,7.6713508628,1.07173284113,0.571379428965,8.95183435648,1.25062391745,0.614379084967,0.964872585689,0.411660175631,4.0988668154,NaN,NaN,NaN,0.290345928057,0.252290441679,615,0.021018455229,0.262804073612,NaN,NaN,NaN,NaN,NaN,0.245614035088,0.543859649123,0.19298245614,-69,-0.0216165413534,0.130379689172,-2.42105263158,-1.12662337662,-0.473333333333,-0.678147762718,0.0452885033723,0.0269188664101,-0.896928633918,0.0478503855438,0.0218925041053,-0.907228875873,0.0724968645267,0.0263471602919,0.0919257625383,0.0172821454046,0.328033482069,NaN,NaN,NaN,-0.0574318825943,-0.0599852223553,-400,-0.0136705399863,-0.0335429209838,0.0175438596491,-0.105263157895,0.0701754385965,406,2,71,2713,0.851153039832,0.99926335175,0.00073664825046,0.148846960168,0.995098039216,0.851153039832,0.917514124294,0.908052653798,0.850416391582,0.847599164927,90,159,0,3,2,3
35,WLNM_dir_neg_kfold,0.765525493454,0.506554745189,00:00:10,10,66.6666666667,15,14360,fixed,0.5,0.977777777778,0.553459119497,0.706827309237,88,2,71,316,0.553459119497,0.993710691824,0.0062893081761,0.446540880503,0.977777777778,0.553459119497,0.706827309237,0.846960167715,0.603773584906,0.613756613757,0.659261194821,0.547169811321,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,408,0.127819548872,2.36024318428,14.3157894737,9.71428571429,9.06666666667,8.47929809835,0.592303911281,0.336902304782,7.6713508628,1.07173284113,0.571379428965,8.96180281944,1.25201657036,0.616185070519,0.967128398646,0.409757945744,4.09838586168,NaN,NaN,NaN,0.292074881385,0.253164556962,620,0.0211893369788,0.263424655205,NaN,NaN,NaN,NaN,NaN,0.245614035088,0.543859649123,0.19298245614,-69,-0.0216165413534,0.146765870013,-2.42105263158,-1.12662337662,-0.473333333333,-0.690774178573,0.0444065110882,0.026445870194,-0.896928633918,0.0478503855438,0.0218925041053,-0.897260412919,0.0738895174395,0.028153145844,0.0941815754953,0.0153799155176,0.327552528346,NaN,NaN,NaN,-0.0557029292666,-0.0591111070724,-395,-0.0134996582365,-0.0329223393907,0.0175438596491,-0.105263157895,0.0701754385965,406,2,71,2713,0.851153039832,0.99926335175,0.00073664825046,0.148846960168,0.995098039216,0.851153039832,0.917514124294,0.908052653798,0.850416391582,0.847599164927,90,159,0,3,2,3
36,WLNM_dir_neg_kfold,0.755320200941,0.500302901112,00:00:11,10,66.6666666667,16,14361,fixed,0.5,0.988764044944,0.553459119497,0.709677419355,88,1,71,317,0.553459119497,0.996855345912,0.00314465408805,0.446540880503,0.988764044944,0.553459119497,0.709677419355,0.849056603774,0.604472396925,0.618374558304,0.66590486031,0.550314465409,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,407,0.127506265664,1,14.2807017544,9.92682926829,9.04444444444,8.4171474341,0.589407129906,0.335143756196,7.6868129112,1.07653153793,0.573904047588,8.9829970271,1.25806100871,0.618216302427,0,0,0,NaN,NaN,NaN,0.290345928057,0.252290441679,615,0.021018455229,0.281756718132,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.19298245614,-70,-0.0219298245614,-1.21347731426,-2.45614035088,-0.914079822616,-0.495555555556,-0.752924842822,0.0415097297128,0.0246873216089,-0.881466585513,0.0526490823502,0.0244171227289,-0.876066205249,0.0799339557872,0.0301843777514,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0574318825943,-0.0599852223553,-400,-0.0136705399863,-0.0145902764635,0.0350877192982,-0.122807017544,0.0701754385965,406,1,71,2714,0.851153039832,0.999631675875,0.00036832412523,0.148846960168,0.997542997543,0.851153039832,0.918552036199,0.909397971937,0.850784715707,0.849372384937,89,159,0,3,2,3
