Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.949640967498,0.483761880898,00:00:13,10,66.6666666667,4,14349,fixed,0.5,0.877049180328,0.849206349206,0.862903225806,107,15,19,237,0.849206349206,0.940476190476,0.0595238095238,0.150793650794,0.877049180328,0.849206349206,0.862903225806,0.910052910053,0.559082892416,0.796,0.796229347083,0.789682539683,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,373,0.0279610194903,26.2814573027,6.43103448276,3.4537037037,9.09756097561,7.63085742283,1.18656764216,0.562563557363,3.0325940524,0.94311235946,0.475016178238,7.02889197092,2.18592887031,0.833525931404,7.64556874054,0.290911141361,31.2289818814,NaN,NaN,NaN,0.260895307984,0.146122143125,260,0.00102580288803,0.0991266944345,NaN,NaN,NaN,NaN,NaN,0.0431034482759,0.310344827586,0.620689655172,-4,-0.000299850074963,23.763805764,-0.0689655172414,-0.242374727669,1.07628437987,0.0133718168977,0.0146467797047,0.00729510405691,-0.413575844241,-0.117247608738,-0.0439859254847,0.0958268980694,0.0526780786666,0.0109932322366,6.83486630452,-0.0310962625893,27.9743002335,NaN,NaN,NaN,0.0452384929402,-0.00290111268919,-7,-2.76177700623e-05,-0.00469081753672,-0.0775862068966,0.0258620689655,0.0258620689655,358,15,19,12948,0.949602122016,0.998842860449,0.00115713955103,0.0503978779841,0.959785522788,0.949602122016,0.954666666667,0.95336983735,0.948444982465,0.913265306122,122,126,0,3,2,3
25,WLNM_dir_neg_kfold,0.924193751575,0.455508887848,00:00:15,10,66.6666666667,5,14350,fixed,0.5,0.875,0.833333333333,0.853658536585,105,15,21,237,0.833333333333,0.940476190476,0.0595238095238,0.166666666667,0.875,0.833333333333,0.853658536585,0.904761904762,0.560846560847,0.78313253012,0.783644586027,0.77380952381,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,371,0.0278110944528,4.44832845737,6.39655172414,3.40366972477,8.62790697674,7.56867607784,1.18324316042,0.558718282368,2.9991877961,0.93775144029,0.473998512873,6.99343770363,2.18662742216,0.832814387954,1.23699470245,0.278080792438,5.34231630643,NaN,NaN,NaN,0.205209793356,0.129093678599,226,0.000891659433441,0.0972283935534,NaN,NaN,NaN,NaN,NaN,0.0431034482759,0.327586206897,0.612068965517,-6,-0.000449775112444,1.93067691868,-0.103448275862,-0.292408706602,0.606630381,-0.0488095280916,0.011322297966,0.00344982906175,-0.446982100541,-0.122608527907,-0.0450035908497,0.060372630781,0.0533766305134,0.0102816887866,0.426292266428,-0.0439266115119,2.08763465849,NaN,NaN,NaN,-0.0104470216884,-0.0199295772153,-41,-0.000161761224651,-0.00658911841781,-0.0775862068966,0.0431034482759,0.0172413793103,356,15,21,12948,0.944297082228,0.998842860449,0.00115713955103,0.0557029177719,0.959568733154,0.944297082228,0.951871657754,0.95051587283,0.943139942677,0.908163265306,120,126,0,3,2,3
26,WLNM_dir_neg_kfold,0.93820861678,0.374191632682,00:00:14,10,66.6666666667,6,14351,fixed,0.5,0.905172413793,0.833333333333,0.867768595041,105,11,21,241,0.833333333333,0.956349206349,0.0436507936508,0.166666666667,0.905172413793,0.833333333333,0.867768595041,0.915343915344,0.564373897707,0.805668016194,0.807157782085,0.789682539683,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,367,0.0275112443778,7.51306605199,6.3275862069,3.33636363636,9.41025641026,7.55130378846,1.19339405921,0.560885088791,2.96044639853,0.935726927055,0.4690171944,7.04142273855,2.22562680564,0.839354505309,2.92370160867,0.389148929137,10.5223880597,NaN,NaN,NaN,0.188177135933,0.12756088133,220,0.000867987059102,0.100166202047,NaN,NaN,NaN,NaN,NaN,0.0344827586207,0.301724137931,0.646551724138,-10,-0.000749625187406,4.99541451331,-0.172413793103,-0.359714795009,1.38897981451,-0.0661818174723,0.0214731967605,0.00561663548425,-0.485723498113,-0.124633041142,-0.0499849093226,0.108357665697,0.0923760139983,0.016821806141,2.11299917264,0.0671415251867,7.26770641176,NaN,NaN,NaN,-0.0274796791114,-0.0214623744842,-47,-0.00018543359899,-0.00365130992424,-0.0862068965517,0.0172413793103,0.051724137931,356,11,21,12952,0.944297082228,0.999151430996,0.000848569004089,0.0557029177719,0.970027247956,0.944297082228,0.956989247312,0.955847038376,0.943448513224,0.917525773196,116,126,0,3,2,3
27,WLNM_dir_neg_kfold,0.93572058453,0.45819474542,00:00:14,10,66.6666666667,7,14352,fixed,0.5,0.962962962963,0.825396825397,0.888888888889,104,4,22,248,0.825396825397,0.984126984127,0.015873015873,0.174603174603,0.962962962963,0.825396825397,0.888888888889,0.931216931217,0.571428571429,0.83950617284,0.8447367915,0.809523809524,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,359,0.0269115442279,2.50133467653,6.18965517241,3.51960784314,9.20512820513,7.40142617644,1.19577358839,0.561881663625,3.03595396733,0.980976769388,0.49891941216,6.92692095256,2.23822515459,0.84129766593,0.790383420272,0.315984673179,3.125,NaN,NaN,NaN,0.187062019234,0.12986235787,217,0.000856150871932,0.108426947837,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.23275862069,0.646551724138,-18,-0.00134932533733,-0.0163168621577,-0.310344827586,-0.176470588235,1.18385160938,-0.216059429489,0.0238527259436,0.00661321031851,-0.410215929311,-0.0793831988092,-0.0200826915625,-0.00614412028506,0.104974362943,0.0187649667626,-0.0203190157499,-0.0060227307714,-0.12968164794,NaN,NaN,NaN,-0.02859479581,-0.0191608979444,-50,-0.00019726978616,0.00460943586612,-0.0172413793103,-0.051724137931,0.051724137931,355,4,22,12959,0.941644562334,0.999691429453,0.000308570546941,0.0583554376658,0.988857938719,0.941644562334,0.964673913043,0.963977285343,0.941335991787,0.931758530184,108,126,0,3,2,3
28,WLNM_dir_neg_kfold,0.937090576972,0.558805196273,00:00:15,10,66.6666666667,8,14353,fixed,0.5,0.929824561404,0.84126984127,0.883333333333,106,8,20,244,0.84126984127,0.968253968254,0.031746031746,0.15873015873,0.929824561404,0.84126984127,0.883333333333,0.925925925926,0.566137566138,0.829268292683,0.831497179676,0.809523809524,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,365,0.0273613193403,16.5643001595,6.29310344828,3.44339622642,8.90243902439,7.49494582326,1.19097769246,0.56150212565,3.0108623937,0.956876815533,0.485758148323,6.91218748531,2.19674999533,0.834648086915,5.53155237556,0.333944224766,21.01951244,NaN,NaN,NaN,0.197609362744,0.130178676615,221,0.000871932454825,0.099909731151,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.284482758621,0.629310344828,-12,-0.000899550224888,14.0466486209,-0.206896551724,-0.252682204957,0.881162428646,-0.122539782671,0.0190568300122,0.006233672343,-0.435307502938,-0.103483152664,-0.0332439553996,-0.0208775875377,0.063499203686,0.0121153877478,4.72084993954,0.0119368208159,17.764830792,NaN,NaN,NaN,-0.0180474523001,-0.018844579199,-46,-0.000181488203267,-0.00390778082023,-0.051724137931,0,0.0344827586207,357,8,20,12955,0.946949602122,0.999382858906,0.000617141093883,0.053050397878,0.978082191781,0.946949602122,0.962264150943,0.961317963188,0.946332461028,0.927272727273,114,126,0,3,2,3
29,WLNM_dir_neg_kfold,0.932303476946,0.423733823189,00:00:14,10,66.6666666667,9,14354,fixed,0.5,0.912280701754,0.825396825397,0.866666666667,104,10,22,242,0.825396825397,0.960317460317,0.0396825396825,0.174603174603,0.912280701754,0.825396825397,0.866666666667,0.915343915344,0.566137566138,0.80487804878,0.807041380273,0.785714285714,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,365,0.0273613193403,2.7261685497,6.29310344828,3.47619047619,8.90243902439,7.44722561866,1.18339475584,0.559825224374,2.99057740635,0.950430079827,0.48372697213,6.96981605439,2.21506482825,0.837576759565,0.894757681203,0.328210697501,3.42248197365,NaN,NaN,NaN,0.210531997326,0.129998030333,220,0.000867987059102,0.104802537692,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.275862068966,0.629310344828,-12,-0.000899550224888,0.208517011019,-0.206896551724,-0.219887955182,0.881162428646,-0.170259987264,0.0114738933921,0.00455677106761,-0.455592490289,-0.10992988837,-0.0352751315923,0.0367509815455,0.0818140366001,0.0150440603978,0.0840552451812,0.00620329355113,0.167800325707,NaN,NaN,NaN,-0.0051248177183,-0.0190252254811,-47,-0.00018543359899,0.000985025720561,-0.0431034482759,-0.00862068965517,0.0344827586207,355,10,22,12953,0.941644562334,0.999228573633,0.000771426367353,0.0583554376658,0.972602739726,0.941644562334,0.956873315364,0.955772187824,0.940873135967,0.917312661499,114,126,0,3,2,3
30,WLNM_dir_neg_kfold,0.971686822877,0.561437315725,00:00:12,10,66.6666666667,10,14355,fixed,0.5,0.921739130435,0.84126984127,0.879668049793,106,9,20,243,0.84126984127,0.964285714286,0.0357142857143,0.15873015873,0.921739130435,0.84126984127,0.879668049793,0.92328042328,0.565255731922,0.823529411765,0.825380578694,0.805555555556,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,366,0.0274362818591,3.43983655141,6.31034482759,3.45283018868,9.15,7.50120430111,1.1887154357,0.558578292821,3.02051952996,0.957323129715,0.482947051065,7.00261249172,2.21940723781,0.837761447145,1.11792572981,0.324993851628,4.78260869565,NaN,NaN,NaN,0.202446623399,0.131599378882,226,0.000891659433441,0.103537938558,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.275862068966,0.637931034483,-11,-0.000824587706147,0.922185012731,-0.189655172414,-0.243248242693,1.12872340426,-0.116281304816,0.0167945732448,0.0033098395143,-0.42565036668,-0.103036838483,-0.036055052658,0.0695474188684,0.0861564461662,0.0152287479776,0.307223293793,0.00298644767808,1.52792704771,NaN,NaN,NaN,-0.0132101916454,-0.017423876932,-41,-0.000161761224651,-0.000279573412886,-0.051724137931,-0.00862068965517,0.0431034482759,357,9,20,12954,0.946949602122,0.999305716269,0.000694283730618,0.053050397878,0.975409836066,0.946949602122,0.960969044415,0.959962525407,0.946255318391,0.924870466321,115,126,0,3,2,3
31,WLNM_dir_neg_kfold,0.958915973797,0.458308466218,00:00:13,10,66.6666666667,11,14356,fixed,0.5,0.882352941176,0.833333333333,0.857142857143,105,14,21,238,0.833333333333,0.944444444444,0.0555555555556,0.166666666667,0.882352941176,0.833333333333,0.857142857143,0.907407407407,0.561728395062,0.788732394366,0.789437424208,0.777777777778,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,7.30112922373,6.37931034483,3.36363636364,9.0243902439,7.47593841417,1.17190385952,0.557712022367,2.98376416221,0.935450385991,0.469012115564,6.92181654105,2.17008302368,0.831780055918,2.58930728628,0.354644768904,9.85040914194,NaN,NaN,NaN,0.186242066444,0.135312259059,234,0.000923222599227,0.0943897237969,NaN,NaN,NaN,NaN,NaN,0.0344827586207,0.318965517241,0.629310344828,-7,-0.000524737631184,4.78347768504,-0.120689655172,-0.332442067736,1.00311364816,-0.141547191761,-1.70029324482e-05,0.00244356906069,-0.462405734428,-0.124909582206,-0.0499899881588,-0.0112485318031,0.0368322320334,0.00924735675033,1.77860485026,0.0326373649538,6.59572749399,NaN,NaN,NaN,-0.0294147486,-0.0137109967546,-33,-0.000130198058865,-0.00942778817438,-0.0862068965517,0.0344827586207,0.0344827586207,356,14,21,12949,0.944297082228,0.998920003086,0.00107999691429,0.0557029177719,0.962162162162,0.944297082228,0.953145917001,0.951840641892,0.943217085314,0.910485933504,119,126,0,3,2,3
32,WLNM_dir_neg_kfold,0.940255731922,0.518166413392,00:00:14,10,66.6666666667,12,14357,fixed,0.5,0.904347826087,0.825396825397,0.863070539419,104,11,22,241,0.825396825397,0.956349206349,0.0436507936508,0.174603174603,0.904347826087,0.825396825397,0.863070539419,0.912698412698,0.565255731922,0.799188640974,0.80098509361,0.781746031746,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,366,0.0274362818591,3.52641761327,6.31034482759,3.35779816514,9.15,7.5312840791,1.19348217647,0.561404748445,2.99449770275,0.949075774641,0.476022234784,7.04223710537,2.23196585853,0.839975504051,1.02944933604,0.29192496435,4.18005952381,NaN,NaN,NaN,0.19521061065,0.133720930233,230,0.000907441016334,0.101118736799,NaN,NaN,NaN,NaN,NaN,0.0431034482759,0.301724137931,0.637931034483,-11,-0.000824587706147,1.00876607459,-0.189655172414,-0.338280266235,1.12872340426,-0.0862015268311,0.0215613140184,0.00613629513895,-0.451672193896,-0.111284193557,-0.0429798689384,0.109172032524,0.0987150668875,0.0174428048836,0.218746900015,-0.0300824396002,0.925377875869,NaN,NaN,NaN,-0.0204462043942,-0.0153023255814,-37,-0.000145979641758,-0.00269877517199,-0.0775862068966,0.0172413793103,0.0431034482759,355,11,22,12952,0.941644562334,0.999151430996,0.000848569004089,0.0583554376658,0.969945355191,0.941644562334,0.955585464334,0.954424117991,0.94079599333,0.914948453608,115,126,0,3,2,3
33,WLNM_dir_neg_kfold,0.964978584026,0.451081936871,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.91452991453,0.849206349206,0.880658436214,107,10,19,242,0.849206349206,0.960317460317,0.0396825396825,0.150793650794,0.91452991453,0.849206349206,0.880658436214,0.92328042328,0.563492063492,0.824242424242,0.825471312826,0.809523809524,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,368,0.0275862068966,4.97473535035,6.34482758621,3.40740740741,9.2,7.45782745877,1.17541845818,0.558400487256,2.9760664499,0.938107902687,0.473950524738,6.93231357587,2.18518580109,0.83541041979,1.7014800781,0.342024240141,6.77554240631,NaN,NaN,NaN,0.214537622969,0.133490844654,226,0.000891659433441,0.0971516414123,NaN,NaN,NaN,NaN,NaN,0.0431034482759,0.301724137931,0.629310344828,-9,-0.000674662668666,2.45708381166,-0.155172413793,-0.288671023965,1.17872340426,-0.159658147157,0.00349759572538,0.00313203394987,-0.470103446738,-0.12225206551,-0.045051578985,-0.000751496974511,0.051935009445,0.0128777206224,0.890777642081,0.0200168361908,3.52086075837,NaN,NaN,NaN,-0.00111919207575,-0.0155324111595,-41,-0.000161761224651,-0.00666587055898,-0.0775862068966,0.0172413793103,0.0344827586207,358,10,19,12953,0.949602122016,0.999228573633,0.000771426367353,0.0503978779841,0.972826086957,0.949602122016,0.961073825503,0.960029951084,0.948830695649,0.925064599483,117,126,0,3,2,3
34,WLNM_dir_neg_kfold,0.944806626354,0.575782732296,00:00:15,10,66.6666666667,14,14359,fixed,0.5,0.929203539823,0.833333333333,0.878661087866,105,8,21,244,0.833333333333,0.968253968254,0.031746031746,0.166666666667,0.929203539823,0.833333333333,0.878661087866,0.92328042328,0.567019400353,0.822810590631,0.825418527496,0.801587301587,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,364,0.0272863568216,3.02493307662,6.27586206897,3.46666666667,9.1,7.41043471927,1.18078355417,0.558213338386,3.02136321586,0.962852013846,0.489295187571,6.92430696796,2.2066472755,0.836870026525,1.01296883823,0.334873140188,3.95555555556,NaN,NaN,NaN,0.205698598765,0.133704735376,224,0.000883768641995,0.101725982903,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.26724137931,0.637931034483,-13,-0.000974512743628,0.507281537942,-0.224137931034,-0.229411764706,1.07872340426,-0.207050886653,0.00886269171971,0.00294488507925,-0.424806680781,-0.0975079543517,-0.0297069161516,-0.00875810489057,0.0733964838574,0.0143373273575,0.202266402206,0.012865736238,0.700873907615,NaN,NaN,NaN,-0.00995821627964,-0.0153185204379,-43,-0.000169652016097,-0.00209152906797,-0.0431034482759,-0.0172413793103,0.0431034482759,356,8,21,12955,0.944297082228,0.999382858906,0.000617141093883,0.0557029177719,0.978021978022,0.944297082228,0.960863697706,0.95990233727,0.943679941134,0.924675324675,113,126,0,3,2,3
35,WLNM_dir_neg_kfold,0.968694885362,0.425778562774,00:00:11,10,66.6666666667,15,14360,fixed,0.5,0.962962962963,0.825396825397,0.888888888889,104,4,22,248,0.825396825397,0.984126984127,0.015873015873,0.174603174603,0.962962962963,0.825396825397,0.888888888889,0.931216931217,0.571428571429,0.83950617284,0.8447367915,0.809523809524,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,359,0.0269115442279,2.78130175623,6.18965517241,3.51960784314,8.54761904762,7.36845661747,1.19044703012,0.563274421285,3.04738932681,0.984671760194,0.502665450005,6.83466668285,2.20841597552,0.835534530785,0.920910479227,0.331107718595,3.546875,NaN,NaN,NaN,0.191873891191,0.132397191575,220,0.000867987059102,0.105079037339,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.26724137931,0.612068965517,-18,-0.00134932533733,0.263650217545,-0.310344827586,-0.176470588235,0.526342451874,-0.249028988458,0.01852616767,0.00800596797868,-0.398780569834,-0.0756882080032,-0.0163366537179,-0.0983983899977,0.0751651838716,0.0130018316171,0.110208043206,0.00910031464458,0.29219335206,NaN,NaN,NaN,-0.0237829238536,-0.0166260642392,-47,-0.00018543359899,0.0012615253676,-0.0258620689655,-0.0172413793103,0.0172413793103,355,4,22,12959,0.941644562334,0.999691429453,0.000308570546941,0.0583554376658,0.988857938719,0.941644562334,0.964673913043,0.963977285343,0.941335991787,0.931758530184,108,126,0,3,2,3
36,WLNM_dir_neg_kfold,0.944019274376,0.437978069997,00:00:09,10,66.6666666667,16,14361,fixed,0.5,0.944444444444,0.809523809524,0.871794871795,102,6,24,246,0.809523809524,0.97619047619,0.0238095238095,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.920634920635,0.571428571429,0.814814814815,0.81989159175,0.785714285714,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,359,0.0269115442279,2.67898447151,6.18965517241,3.41904761905,8.975,7.32466208522,1.18337159037,0.560464892902,3.02159890952,0.976338366307,0.493876668908,6.84356689133,2.2112918089,0.837311497455,0.829115208646,0.309488620581,3.29739057239,NaN,NaN,NaN,0.172682460889,0.129143088116,213,0.00084036928904,0.101003061189,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.275862068966,0.629310344828,-18,-0.00134932533733,0.161332932828,-0.310344827586,-0.277030812325,0.953723404255,-0.292823520707,0.0114507279194,0.00519643959524,-0.424570987122,-0.0840216018901,-0.0251254348148,-0.0894981815187,0.078041017252,0.014778798287,0.0184127726246,-0.0125187833687,0.0427089244505,NaN,NaN,NaN,-0.0429743541557,-0.0198801676975,-54,-0.000213051369052,-0.00281445078213,-0.051724137931,-0.00862068965517,0.0344827586207,353,6,24,12957,0.936339522546,0.99953714418,0.000462855820412,0.0636604774536,0.983286908078,0.936339522546,0.959239130435,0.95838665097,0.935876666726,0.921671018277,108,126,0,3,2,3
