Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.97175980975,0.36577760227,00:00:02,10,80,4,14349,fixed,0.5,0.913043478261,0.724137931034,0.807692307692,21,2,8,56,0.724137931034,0.965517241379,0.0344827586207,0.275862068966,0.913043478261,0.724137931034,0.807692307692,0.885057471264,0.578544061303,0.727272727273,0.737209780774,0.689655172414,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,139,0.149462365591,1.93283822039,8.96774193548,6.61904761905,4.96428571429,4.11893085616,0.459305239356,0.252262705964,4.9387648101,1.1014511447,0.578788582038,3.09699819978,0.690697440239,0.368066836853,0.83991403438,0.434549578707,3.16280245576,NaN,NaN,NaN,0.107334600883,0.120985810306,54,0.0120133481646,0.254019783127,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.58064516129,0.0967741935484,-6,-0.00645161290323,0.0782235250488,-0.387096774194,-1.01253132832,-0.0357142857143,-0.25941272025,-0.00872459122582,-0.000685013724282,-0.374031671193,-0.0343881030261,-0.0125351109546,0.240577400086,0.0800143727179,0.0414817423036,-0.00667659233936,-0.0219283241401,0.102038566871,NaN,NaN,NaN,-0.00487790882952,0.000985810306199,-5,-0.00111234705228,-0.026681971259,-0.0645161290323,0.0322580645161,0.0322580645161,137,2,8,783,0.944827586207,0.997452229299,0.00254777070064,0.0551724137931,0.985611510791,0.944827586207,0.964788732394,0.958744920077,0.942279815506,0.931972789116,23,29,0,5,2,5
25,WLNM_dir_neg_kfold,0.972948870392,0.386968921002,00:00:02,10,80,5,14350,fixed,0.5,1,0.724137931034,0.84,21,0,8,58,0.724137931034,1,0,0.275862068966,1,0.724137931034,0.84,0.908045977011,0.586206896552,0.777777777778,0.797724035217,0.724137931034,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.85907005307,8.83870967742,7.21052631579,4.89285714286,4.18805264368,0.473830773555,0.259241817754,4.99182126782,1.12953619929,0.591476336237,2.94136242296,0.665563759941,0.359783376501,0.854355410461,0.459560633043,3.09100758397,NaN,NaN,NaN,0.110912420912,0.123287671233,54,0.0120133481646,0.270596094938,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-8,-0.00860215053763,0.00445535773228,-0.516129032258,-0.421052631579,-0.107142857143,-0.190290932733,0.00580094297296,0.00629409806517,-0.320975213467,-0.00630304843571,0.00015264324513,0.0849416232664,0.0548806924192,0.0331982819516,0.00776478374195,0.00308273019535,0.0302436950764,NaN,NaN,NaN,-0.00130008880009,0.00328767123288,-5,-0.00111234705228,-0.0101056594478,0,-0.0322580645161,0.0322580645161,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,21,29,0,5,2,5
26,WLNM_dir_neg_kfold,0.983947681332,0.384636626117,00:00:02,10,80,6,14351,fixed,0.5,0.923076923077,0.827586206897,0.872727272727,24,2,5,56,0.827586206897,0.965517241379,0.0344827586207,0.172413793103,0.923076923077,0.827586206897,0.872727272727,0.919540229885,0.567049808429,0.814159292035,0.816753947863,0.793103448276,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,142,0.152688172043,1.85452680051,9.16129032258,7.47368421053,4.89655172414,4.29803656099,0.469151878136,0.256019990913,5.29637733769,1.15625139062,0.600636074512,2.80207296536,0.611720154411,0.328032712403,0.846031220403,0.456197893808,3.04921816828,NaN,NaN,NaN,0.112967772968,0.118980169972,56,0.0124582869855,0.270575037564,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,-3,-0.00322580645161,-8.78948285452e-05,-0.193548387097,-0.157894736842,-0.103448275862,-0.0803070154274,0.00112204755367,0.00307227122468,-0.0164191435977,0.0204121428989,0.00931238151937,-0.0543478343334,0.00103708688893,0.00144761785395,-0.000559406315793,-0.00028000903985,-0.0115457206089,NaN,NaN,NaN,0.000755263255263,-0.00101983002833,-3,-0.000667408231368,-0.0101267168218,0,0,0,140,2,5,783,0.965517241379,0.997452229299,0.00254777070064,0.0344827586207,0.985915492958,0.965517241379,0.975609756098,0.971234424848,0.962969470679,0.952380952381,26,29,0,5,2,5
27,WLNM_dir_neg_kfold,0.982461355529,0.379533303597,00:00:03,10,80,7,14352,fixed,0.5,0.916666666667,0.758620689655,0.830188679245,22,2,7,56,0.758620689655,0.965517241379,0.0344827586207,0.241379310345,0.916666666667,0.758620689655,0.830188679245,0.896551724138,0.574712643678,0.756756756757,0.763762615826,0.724137931034,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,140,0.150537634409,1.93210740872,9.03225806452,6.66666666667,5,4.11893085616,0.456024487647,0.249078341014,4.96568872526,1.09954536059,0.577419354839,3.08621632145,0.683376471179,0.363594470046,0.838778360052,0.434126154823,3.16153846154,NaN,NaN,NaN,0.111183708764,0.126199261993,57,0.012680756396,0.25494425548,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.58064516129,0.0967741935484,-5,-0.00537634408602,0.0774927133798,-0.322580645161,-0.964912280702,0,-0.25941272025,-0.0120053429355,-0.00386937867472,-0.347107756035,-0.0362938871319,-0.0139043381535,0.229795521754,0.072693403657,0.0370093754966,-0.00781226666684,-0.0223517480247,0.10077457265,NaN,NaN,NaN,-0.00102880094816,0.00619926199262,-2,-0.000444938820912,-0.025757498906,-0.0645161290323,0.0322580645161,0.0322580645161,138,2,7,783,0.951724137931,0.997452229299,0.00254777070064,0.048275862069,0.985714285714,0.951724137931,0.968421052632,0.962915511005,0.94917636723,0.938775510204,24,29,0,5,2,5
28,WLNM_dir_neg_kfold,0.989595719382,0.398152682934,00:00:03,10,80,8,14353,fixed,0.5,1,0.724137931034,0.84,21,0,8,58,0.724137931034,1,0,0.275862068966,1,0.724137931034,0.84,0.908045977011,0.586206896552,0.777777777778,0.797724035217,0.724137931034,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.85907005307,8.83870967742,7.21052631579,4.89285714286,4.18805264368,0.473830773555,0.259241817754,4.99182126782,1.12953619929,0.591476336237,2.94136242296,0.665563759941,0.359783376501,0.854355410461,0.459560633043,3.09100758397,NaN,NaN,NaN,0.110912420912,0.123287671233,54,0.0120133481646,0.270596094938,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-8,-0.00860215053763,0.00445535773228,-0.516129032258,-0.421052631579,-0.107142857143,-0.190290932733,0.00580094297296,0.00629409806517,-0.320975213467,-0.00630304843571,0.00015264324513,0.0849416232664,0.0548806924192,0.0331982819516,0.00776478374195,0.00308273019535,0.0302436950764,NaN,NaN,NaN,-0.00130008880009,0.00328767123288,-5,-0.00111234705228,-0.0101056594478,0,-0.0322580645161,0.0322580645161,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,21,29,0,5,2,5
29,WLNM_dir_neg_kfold,0.984244946492,0.390408551136,00:00:02,10,80,9,14354,fixed,0.5,1,0.724137931034,0.84,21,0,8,58,0.724137931034,1,0,0.275862068966,1,0.724137931034,0.84,0.908045977011,0.586206896552,0.777777777778,0.797724035217,0.724137931034,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.85907005307,8.83870967742,7.21052631579,4.89285714286,4.18805264368,0.473830773555,0.259241817754,4.99182126782,1.12953619929,0.591476336237,2.94136242296,0.665563759941,0.359783376501,0.854355410461,0.459560633043,3.09100758397,NaN,NaN,NaN,0.110912420912,0.123287671233,54,0.0120133481646,0.270596094938,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-8,-0.00860215053763,0.00445535773228,-0.516129032258,-0.421052631579,-0.107142857143,-0.190290932733,0.00580094297296,0.00629409806517,-0.320975213467,-0.00630304843571,0.00015264324513,0.0849416232664,0.0548806924192,0.0331982819516,0.00776478374195,0.00308273019535,0.0302436950764,NaN,NaN,NaN,-0.00130008880009,0.00328767123288,-5,-0.00111234705228,-0.0101056594478,0,-0.0322580645161,0.0322580645161,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,21,29,0,5,2,5
30,WLNM_dir_neg_kfold,0.989001189061,0.29508738569,00:00:03,10,80,10,14355,fixed,0.5,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,140,0.150537634409,1.85516120919,9.03225806452,7.36842105263,5,4.29328057137,0.47532749183,0.259447004608,5.18890462263,1.14897173787,0.598156682028,2.88526102507,0.63887922698,0.34331797235,0.847053474548,0.456592920525,3.05061619718,NaN,NaN,NaN,0.10984453455,0.119738751814,55,0.0122358175751,0.272062099694,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-5,-0.00537634408602,0.000546513850125,-0.322580645161,-0.263157894737,0,-0.0850630050416,0.00729766124832,0.00649928491975,-0.123891858656,0.0131324901448,0.00683298903544,0.0288402253735,0.0281961594585,0.0167328778007,0.000462847829072,0.00011501767708,-0.0101476917058,NaN,NaN,NaN,-0.00236797516209,-0.000261248185776,-4,-0.000889877641824,-0.00863965469229,0,-0.0322580645161,0.0322580645161,140,0,5,785,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.979492916137,0.965517241379,0.965517241379,24,29,0,5,2,5
31,WLNM_dir_neg_kfold,0.987217598098,0.393132792997,00:00:02,10,80,11,14356,fixed,0.5,0.964285714286,0.931034482759,0.947368421053,27,1,2,57,0.931034482759,0.98275862069,0.0172413793103,0.0689655172414,0.964285714286,0.931034482759,0.947368421053,0.965517241379,0.55938697318,0.921739130435,0.922052925847,0.913793103448,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,144,0.154838709677,1.89024875057,9.29032258065,7.2,5.14285714286,4.35272748505,0.468522750127,0.254928315412,5.27603630956,1.1358133722,0.590501792115,3.00608701467,0.647143732325,0.34229390681,0.837633903238,0.443134218703,3.08186619718,NaN,NaN,NaN,0.104717799594,0.113402061856,55,0.0122358175751,0.270782163743,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.548387096774,0.0967741935484,-1,-0.0010752688172,0.0356340552274,-0.0645161290323,-0.431578947368,0.142857142857,-0.0256160913597,0.000492919545187,0.00198059572364,-0.0367601717315,-2.58755274505e-05,-0.000821900877518,0.149666214975,0.0364606648038,0.0157088122605,-0.00895672348131,-0.0133436841442,0.0211023082942,NaN,NaN,NaN,-0.00749471011805,-0.00659793814433,-4,-0.000889877641824,-0.00991959064327,-0.0322580645161,0,0.0322580645161,143,1,2,784,0.986206896552,0.99872611465,0.00127388535032,0.0137931034483,0.993055555556,0.986206896552,0.989619377163,0.987718081112,0.984933011201,0.979452054795,28,29,0,5,2,5
32,WLNM_dir_neg_kfold,0.985731272295,0.395934467831,00:00:03,10,80,12,14357,fixed,0.5,1,0.724137931034,0.84,21,0,8,58,0.724137931034,1,0,0.275862068966,1,0.724137931034,0.84,0.908045977011,0.586206896552,0.777777777778,0.797724035217,0.724137931034,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.85907005307,8.83870967742,7.21052631579,4.89285714286,4.18805264368,0.473830773555,0.259241817754,4.99182126782,1.12953619929,0.591476336237,2.94136242296,0.665563759941,0.359783376501,0.854355410461,0.459560633043,3.09100758397,NaN,NaN,NaN,0.110912420912,0.123287671233,54,0.0120133481646,0.270596094938,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-8,-0.00860215053763,0.00445535773228,-0.516129032258,-0.421052631579,-0.107142857143,-0.190290932733,0.00580094297296,0.00629409806517,-0.320975213467,-0.00630304843571,0.00015264324513,0.0849416232664,0.0548806924192,0.0331982819516,0.00776478374195,0.00308273019535,0.0302436950764,NaN,NaN,NaN,-0.00130008880009,0.00328767123288,-5,-0.00111234705228,-0.0101056594478,0,-0.0322580645161,0.0322580645161,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,21,29,0,5,2,5
33,WLNM_dir_neg_kfold,0.989892984542,0.399088271622,00:00:03,10,80,13,14358,fixed,0.5,1,0.724137931034,0.84,21,0,8,58,0.724137931034,1,0,0.275862068966,1,0.724137931034,0.84,0.908045977011,0.586206896552,0.777777777778,0.797724035217,0.724137931034,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.85907005307,8.83870967742,7.21052631579,4.89285714286,4.18805264368,0.473830773555,0.259241817754,4.99182126782,1.12953619929,0.591476336237,2.94136242296,0.665563759941,0.359783376501,0.854355410461,0.459560633043,3.09100758397,NaN,NaN,NaN,0.110912420912,0.123287671233,54,0.0120133481646,0.270596094938,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-8,-0.00860215053763,0.00445535773228,-0.516129032258,-0.421052631579,-0.107142857143,-0.190290932733,0.00580094297296,0.00629409806517,-0.320975213467,-0.00630304843571,0.00015264324513,0.0849416232664,0.0548806924192,0.0331982819516,0.00776478374195,0.00308273019535,0.0302436950764,NaN,NaN,NaN,-0.00130008880009,0.00328767123288,-5,-0.00111234705228,-0.0101056594478,0,-0.0322580645161,0.0322580645161,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,21,29,0,5,2,5
34,WLNM_dir_neg_kfold,0.985434007134,0.388166101553,00:00:02,10,80,14,14359,fixed,0.5,1,0.724137931034,0.84,21,0,8,58,0.724137931034,1,0,0.275862068966,1,0.724137931034,0.84,0.908045977011,0.586206896552,0.777777777778,0.797724035217,0.724137931034,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.85907005307,8.83870967742,7.21052631579,4.89285714286,4.18805264368,0.473830773555,0.259241817754,4.99182126782,1.12953619929,0.591476336237,2.94136242296,0.665563759941,0.359783376501,0.854355410461,0.459560633043,3.09100758397,NaN,NaN,NaN,0.110912420912,0.123287671233,54,0.0120133481646,0.270596094938,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-8,-0.00860215053763,0.00445535773228,-0.516129032258,-0.421052631579,-0.107142857143,-0.190290932733,0.00580094297296,0.00629409806517,-0.320975213467,-0.00630304843571,0.00015264324513,0.0849416232664,0.0548806924192,0.0331982819516,0.00776478374195,0.00308273019535,0.0302436950764,NaN,NaN,NaN,-0.00130008880009,0.00328767123288,-5,-0.00111234705228,-0.0101056594478,0,-0.0322580645161,0.0322580645161,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,21,29,0,5,2,5
35,WLNM_dir_neg_kfold,0.987812128419,0.392936258871,00:00:03,10,80,15,14360,fixed,0.5,0.96,0.827586206897,0.888888888889,24,1,5,57,0.827586206897,0.98275862069,0.0172413793103,0.172413793103,0.96,0.827586206897,0.888888888889,0.931034482759,0.570881226054,0.839285714286,0.844144919526,0.810344827586,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,141,0.151612903226,1.85870495928,9.09677419355,7.42105263158,4.86206896552,4.28450571797,0.470991763323,0.256691832533,5.18226919201,1.1393641486,0.592999313658,2.91934592763,0.641842012457,0.346373827499,0.853813867009,0.459359546411,3.09100758397,NaN,NaN,NaN,0.108641358641,0.116212338594,54,0.0120133481646,0.276468005106,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,-4,-0.00430107526882,0.00409026394374,-0.258064516129,-0.210526315789,-0.137931034483,-0.0938378584438,0.00296193274077,0.00374411284406,-0.130527289277,0.00352490087458,0.00167562066599,0.0629251279307,0.0311589449357,0.0197887329499,0.00722324028998,0.00288164356376,0.0302436950764,NaN,NaN,NaN,-0.00357115107115,-0.00378766140603,-5,-0.00111234705228,-0.00423374928019,0,0,0,140,1,5,784,0.965517241379,0.99872611465,0.00127388535032,0.0344827586207,0.992907801418,0.965517241379,0.979020979021,0.975343124113,0.964243356029,0.958904109589,25,29,0,5,2,5
36,WLNM_dir_neg_kfold,0.973543400713,0.543077728275,00:00:03,10,80,16,14361,fixed,0.5,0.913043478261,0.724137931034,0.807692307692,21,2,8,56,0.724137931034,0.965517241379,0.0344827586207,0.275862068966,0.913043478261,0.724137931034,0.807692307692,0.885057471264,0.578544061303,0.727272727273,0.737209780774,0.689655172414,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,139,0.149462365591,1.89505020196,8.96774193548,6.95,4.96428571429,4.11893085616,0.459305239356,0.252262705964,4.94550953049,1.10295536291,0.579252726851,3.09699819978,0.690697440239,0.368066836853,0.846739552582,0.446816422967,3.12946912243,NaN,NaN,NaN,0.107334600883,0.120985810306,54,0.0120133481646,0.280495549772,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.548387096774,0.0967741935484,-6,-0.00645161290323,0.0404355066157,-0.387096774194,-0.681578947368,-0.0357142857143,-0.25941272025,-0.00872459122582,-0.000685013724282,-0.367286950804,-0.03288388481,-0.0120709661414,0.240577400086,0.0800143727179,0.0414817423036,0.000148925862449,-0.00966147988013,0.068705233538,NaN,NaN,NaN,-0.00487790882952,0.000985810306199,-5,-0.00111234705228,-0.000206204614099,-0.0322580645161,0,0.0322580645161,137,2,8,783,0.944827586207,0.997452229299,0.00254777070064,0.0551724137931,0.985611510791,0.944827586207,0.964788732394,0.958744920077,0.942279815506,0.931972789116,23,29,0,5,2,5
