Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.816115702479,0.539139837435,00:00:04,10,80,5,14350,fixed,0.5,0.636363636364,0.636363636364,0.636363636364,7,4,4,18,0.636363636364,0.818181818182,0.181818181818,0.363636363636,0.636363636364,0.636363636364,0.636363636364,0.757575757576,0.555555555556,0.454545454545,0.454545454545,0.454545454545,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.66585714286,5.5,6.11111111111,3.92857142857,2.62578309121,0.477415107493,0.250909090909,3.59641634496,1.3077877618,0.653636363636,2.55208892767,0.928032337335,0.499090909091,0.840013598228,0.504253081862,2.4,NaN,NaN,NaN,0.205864197531,0.108552631579,11,0.00964912280702,0.370679012346,NaN,NaN,NaN,NaN,NaN,0.45,0.25,0.2,0,0,-0.00101785714286,0,1.11111111111,-1.07142857143,0.0608372110011,0.0110613110911,0.00272727272727,-0.0291507613124,-0.0106002768409,0.00181818181818,-0.274011230722,-0.0996404475352,-0.0327272727273,0.177429504757,0.106752313376,0.4,NaN,NaN,NaN,0.016975308642,0.0117784380306,1,0.000877192982456,0.0391409039894,0,0.15,-0.25,51,4,4,321,0.927272727273,0.987692307692,0.0123076923077,0.0727272727273,0.927272727273,0.927272727273,0.927272727273,0.914965034965,0.914965034965,0.864406779661,11,11,0,5,2,5
26,WLNM_dir_neg_kfold,0.884297520661,0.621597257961,00:00:03,10,80,6,14351,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.85892857143,5.4,4.5,4.5,2.683281573,0.496903995,0.263888888889,3.54074033293,1.31138530849,0.644444444444,2.71642179501,1.0060821463,0.52962962963,0.808050472822,0.434686133315,2.46031746032,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.253559950151,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-1,-0.00263157894737,0.192053571429,-0.1,-0.5,-0.5,0.118335692787,0.0305501985976,0.0157070707071,-0.0848267733416,-0.00700273015161,-0.00737373737374,-0.109678363379,-0.0215906385687,-0.00218855218855,0.145466379351,0.0371853648279,0.460317460317,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0779781582054,-0.05,0.1,-0.05,53,1,2,324,0.963636363636,0.996923076923,0.00307692307692,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.967924738845,0.960559440559,0.946428571429,10,11,0,5,2,5
27,WLNM_dir_neg_kfold,0.842975206612,0.335929487179,00:00:03,10,80,7,14352,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,9,11,0,5,2,5
28,WLNM_dir_neg_kfold,0.894628099174,0.335788717212,00:00:04,10,80,8,14353,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,1.49285714286,5.1,5.66666666667,4.63636363636,2.80788363831,0.550565419277,0.298039215686,3.63426673991,1.4252026431,0.685294117647,2.70428509864,1.06050396025,0.553921568627,0.569969942864,0.381798047851,1.5,NaN,NaN,NaN,0.145424836601,0.0845070422535,8,0.00701754385965,0.395812289562,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.35,-4,-0.0105263157895,-0.174017857143,-0.4,0.666666666667,-0.363636363636,0.242937758102,0.0842116228751,0.0498573975045,0.00869963363831,0.106814604458,0.0334759358289,-0.12181505975,0.0328311753819,0.0221033868093,-0.0926141506076,-0.0157027206354,-0.5,NaN,NaN,NaN,-0.0434640522876,-0.0122671512949,-2,-0.00175438596491,0.064274181206,0,0,-0.1,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,7,11,0,5,2,5
29,WLNM_dir_neg_kfold,0.919421487603,0.365948267258,00:00:03,10,80,9,14354,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,1.49285714286,5.1,5.66666666667,4.63636363636,2.80788363831,0.550565419277,0.298039215686,3.63426673991,1.4252026431,0.685294117647,2.70428509864,1.06050396025,0.553921568627,0.569969942864,0.381798047851,1.5,NaN,NaN,NaN,0.145424836601,0.0845070422535,8,0.00701754385965,0.395812289562,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.35,-4,-0.0105263157895,-0.174017857143,-0.4,0.666666666667,-0.363636363636,0.242937758102,0.0842116228751,0.0498573975045,0.00869963363831,0.106814604458,0.0334759358289,-0.12181505975,0.0328311753819,0.0221033868093,-0.0926141506076,-0.0157027206354,-0.5,NaN,NaN,NaN,-0.0434640522876,-0.0122671512949,-2,-0.00175438596491,0.064274181206,0,0,-0.1,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,7,11,0,5,2,5
30,WLNM_dir_neg_kfold,0.847107438017,0.308103905211,00:00:02,10,80,10,14355,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.69910714286,5.4,4.90909090909,4.5,2.72222818951,0.504116331392,0.272222222222,3.64330676865,1.34937287728,0.659259259259,2.71642179501,1.0060821463,0.52962962963,0.70789611567,0.416628297189,2,NaN,NaN,NaN,0.189215686275,0.146103896104,15,0.0131578947368,0.295791683064,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-1,-0.00263157894737,0.0322321428571,-0.1,-0.0909090909091,-0.5,0.157282309302,0.0377625349893,0.0240404040404,0.0177396623796,0.030984838634,0.00744107744108,-0.109678363379,-0.0215906385687,-0.00218855218855,0.0453120221983,0.0191275287019,0,NaN,NaN,NaN,0.000326797385621,0.0493297025555,5,0.00438596491228,-0.0357464252919,0,0.05,-0.05,53,1,2,324,0.963636363636,0.996923076923,0.00307692307692,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.967924738845,0.960559440559,0.946428571429,10,11,0,5,2,5
31,WLNM_dir_neg_kfold,0.896694214876,0.631454943524,00:00:03,10,80,11,14356,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,9,11,0,5,2,5
32,WLNM_dir_neg_kfold,0.871900826446,0.344145387624,00:00:04,10,80,12,14357,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,9,11,0,5,2,5
33,WLNM_dir_neg_kfold,0.878099173554,0.348244042709,00:00:02,10,80,13,14358,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.69285714286,5.3,4.81818181818,4.81818181818,2.6177531547,0.493915689566,0.264150943396,3.57292449874,1.34827339575,0.659433962264,2.75824123978,1.04084575086,0.542452830189,0.70448158755,0.416149461,2,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.304271940181,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.0259821428571,-0.2,-0.181818181818,-0.181818181818,0.0528072744882,0.0275618931639,0.0159691252144,-0.052642607537,0.0298853571047,0.00761578044597,-0.0678589186085,0.0131729659919,0.0106346483705,0.0418974940785,0.0186486925132,0,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.0272661681753,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,9,11,0,5,2,5
34,WLNM_dir_neg_kfold,0.859504132231,0.326001082251,00:00:03,10,80,14,14359,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,1.49285714286,5.1,5.66666666667,4.63636363636,2.80788363831,0.550565419277,0.298039215686,3.63426673991,1.4252026431,0.685294117647,2.70428509864,1.06050396025,0.553921568627,0.569969942864,0.381798047851,1.5,NaN,NaN,NaN,0.145424836601,0.0845070422535,8,0.00701754385965,0.395812289562,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.35,-4,-0.0105263157895,-0.174017857143,-0.4,0.666666666667,-0.363636363636,0.242937758102,0.0842116228751,0.0498573975045,0.00869963363831,0.106814604458,0.0334759358289,-0.12181505975,0.0328311753819,0.0221033868093,-0.0926141506076,-0.0157027206354,-0.5,NaN,NaN,NaN,-0.0434640522876,-0.0122671512949,-2,-0.00175438596491,0.064274181206,0,0,-0.1,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,7,11,0,5,2,5
35,WLNM_dir_neg_kfold,0.747933884298,0.407176056633,00:00:03,10,80,15,14360,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,1.49285714286,5.1,5.66666666667,4.63636363636,2.80788363831,0.550565419277,0.298039215686,3.63426673991,1.4252026431,0.685294117647,2.70428509864,1.06050396025,0.553921568627,0.569969942864,0.381798047851,1.5,NaN,NaN,NaN,0.145424836601,0.0845070422535,8,0.00701754385965,0.395812289562,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.35,-4,-0.0105263157895,-0.174017857143,-0.4,0.666666666667,-0.363636363636,0.242937758102,0.0842116228751,0.0498573975045,0.00869963363831,0.106814604458,0.0334759358289,-0.12181505975,0.0328311753819,0.0221033868093,-0.0926141506076,-0.0157027206354,-0.5,NaN,NaN,NaN,-0.0434640522876,-0.0122671512949,-2,-0.00175438596491,0.064274181206,0,0,-0.1,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,7,11,0,5,2,5
36,WLNM_dir_neg_kfold,0.892561983471,0.687888780857,00:00:04,10,80,16,14361,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.70863095238,5.3,5.3,4.07692307692,2.79284800875,0.526952454482,0.284905660377,3.60226536911,1.3593454223,0.666981132075,2.62126927872,0.989158218386,0.525471698113,0.781819982434,0.457571005222,2.5,NaN,NaN,NaN,0.106209150327,0.0839160839161,8,0.00701754385965,0.308765432099,NaN,NaN,NaN,NaN,NaN,0.45,0.2,0.3,-2,-0.00526315789474,0.041755952381,-0.2,0.3,-0.923076923077,0.227902128541,0.0605986580795,0.0367238421955,-0.0233017371674,0.0409573836593,0.0151629502573,-0.204830879669,-0.0385145664836,-0.00634648370497,0.119235888962,0.0600702367349,0.5,NaN,NaN,NaN,-0.0826797385621,-0.0128581096323,-2,-0.00175438596491,-0.0227726762575,0,0.1,-0.15,51,2,4,323,0.927272727273,0.993846153846,0.00615384615385,0.0727272727273,0.962264150943,0.927272727273,0.944444444444,0.935463611697,0.921118881119,0.894736842105,9,11,0,5,2,5
37,WLNM_dir_neg_kfold,0.863636363636,0.20911546293,00:00:03,10,80,17,14362,fixed,0.5,0.75,0.818181818182,0.782608695652,9,3,2,19,0.818181818182,0.863636363636,0.136363636364,0.181818181818,0.75,0.818181818182,0.782608695652,0.848484848485,0.545454545455,0.666666666667,0.668153104781,0.681818181818,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,56,0.147368421053,2.63003246753,5.6,4,4.66666666667,2.94511191817,0.52591284253,0.28125,3.47320570867,1.24043061024,0.610714285714,2.66754371542,0.952694184079,0.507142857143,1.28572991742,0.488864655964,3.63636363636,NaN,NaN,NaN,0.133660130719,0.0819112627986,8,0.00701754385965,0.195988535274,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,1,0.00263157894737,0.963157467532,0.1,-1,-0.333333333333,0.380166037954,0.0595590461274,0.0330681818182,-0.152361397605,-0.0779574284063,-0.0411038961039,-0.158556442971,-0.0749786007907,-0.0246753246753,0.623145823944,0.0913638874778,1.63636363636,NaN,NaN,NaN,-0.0552287581699,-0.0148629307498,-2,-0.00175438596491,-0.135549573082,-0.15,0.2,-0.05,53,3,2,322,0.963636363636,0.990769230769,0.00923076923077,0.0363636363636,0.946428571429,0.963636363636,0.954954954955,0.94730424401,0.954405594406,0.913793103448,12,11,0,5,2,5
38,WLNM_dir_neg_kfold,0.869834710744,0.529356060606,00:00:03,10,80,18,14363,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,1.49285714286,5.1,5.66666666667,4.63636363636,2.80788363831,0.550565419277,0.298039215686,3.63426673991,1.4252026431,0.685294117647,2.70428509864,1.06050396025,0.553921568627,0.569969942864,0.381798047851,1.5,NaN,NaN,NaN,0.145424836601,0.0845070422535,8,0.00701754385965,0.395812289562,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.35,-4,-0.0105263157895,-0.174017857143,-0.4,0.666666666667,-0.363636363636,0.242937758102,0.0842116228751,0.0498573975045,0.00869963363831,0.106814604458,0.0334759358289,-0.12181505975,0.0328311753819,0.0221033868093,-0.0926141506076,-0.0157027206354,-0.5,NaN,NaN,NaN,-0.0434640522876,-0.0122671512949,-2,-0.00175438596491,0.064274181206,0,0,-0.1,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,7,11,0,5,2,5
