Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.92481621742,0.27200534877,00:00:08,10,66.6666666667,4,14349,fixed,0.5,0.943396226415,0.746268656716,0.833333333333,50,3,17,131,0.746268656716,0.977611940299,0.0223880597015,0.253731343284,0.943396226415,0.746268656716,0.833333333333,0.900497512438,0.578772802653,0.763779527559,0.774440298954,0.723880597015,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,186,0.113414634146,1.96742962625,9.07317073171,6,5.47058823529,6.22250047771,0.685813224694,0.381589299764,5.17251177367,1.14017732645,0.575662208235,6.42688711965,1.41667941885,0.644899029635,0.692072440673,0.351764775441,2.56410894703,NaN,NaN,NaN,0.299852686642,0.245166959578,186,0.0174484052533,0.292695300319,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.585365853659,0.170731707317,-14,-0.00853658536585,-0.182337402829,-0.682926829268,-0.451612903226,-0.243697478992,0.194314648605,0.0679241772106,0.0361014948859,-0.222834007421,0.0341314413306,0.0181012326252,0.0976094280406,0.119177492068,0.0309965906111,-0.110756126658,-0.0216843269372,-0.0162481958296,NaN,NaN,NaN,-0.0342856352339,-0.0260194810998,-38,-0.00356472795497,0.0127019147606,0,-0.0243902439024,0.0243902439024,183,3,17,1437,0.915,0.997916666667,0.00208333333333,0.085,0.983870967742,0.915,0.948186528497,0.942081996493,0.912916666667,0.901477832512,53,67,0,3,2,3
25,WLNM_dir_neg_kfold,0.871352194253,0.344551556369,00:00:09,10,66.6666666667,5,14350,fixed,0.5,0.907407407407,0.731343283582,0.809917355372,49,5,18,129,0.731343283582,0.962686567164,0.0373134328358,0.268656716418,0.907407407407,0.731343283582,0.809917355372,0.885572139303,0.577114427861,0.729411764706,0.738095238095,0.694029850746,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,187,0.114024390244,2.55680711433,9.12195121951,5.66666666667,5.5,6.22573337829,0.682500183182,0.379940002609,5.08452938082,1.11478986424,0.561627755315,6.42280616432,1.40820883817,0.643798095735,1.08361084555,0.423814076344,4,NaN,NaN,NaN,0.2942257759,0.237122557726,178,0.0166979362101,0.249907975286,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.634146341463,0.170731707317,-13,-0.00792682926829,0.407040085256,-0.634146341463,-0.784946236559,-0.214285714286,0.197547549184,0.0646111356981,0.0344521977305,-0.310816400276,0.00874397911916,0.00406677970523,0.0935284727033,0.110706911385,0.0298956567106,0.280782278219,0.0503649739656,1.41964285714,NaN,NaN,NaN,-0.0399125459759,-0.0340638829515,-46,-0.00431519699812,-0.0300854102729,-0.0487804878049,0.0243902439024,0.0243902439024,182,5,18,1435,0.91,0.996527777778,0.00347222222222,0.09,0.973262032086,0.91,0.940568475452,0.93330533792,0.906527777778,0.887804878049,54,67,0,3,2,3
26,WLNM_dir_neg_kfold,0.915849855202,0.291404122077,00:00:08,10,66.6666666667,6,14351,fixed,0.5,0.925925925926,0.746268656716,0.826446280992,50,4,17,130,0.746268656716,0.970149253731,0.0298507462687,0.253731343284,0.925925925926,0.746268656716,0.826446280992,0.89552238806,0.577114427861,0.752941176471,0.761904761905,0.716417910448,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,187,0.114024390244,2.83110433135,9.12195121951,5.66666666667,5.66666666667,6.43115511378,0.705019678249,0.392852484675,5.14319346558,1.12765204326,0.565801486892,6.36415265565,1.39534897798,0.643798095735,1.18963255762,0.420200889259,3.85587364692,NaN,NaN,NaN,0.295662632629,0.248670212766,187,0.0175422138837,0.245896568012,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.634146341463,0.170731707317,-13,-0.00792682926829,0.681337302271,-0.634146341463,-0.784946236559,-0.047619047619,0.402969284678,0.0871306307657,0.0473646797965,-0.252152315513,0.0216061581315,0.00824051128212,0.034874964034,0.0978470511954,0.0298956567106,0.386803990286,0.0467517868807,1.27551650407,NaN,NaN,NaN,-0.0384756892469,-0.022516227912,-37,-0.00347091932458,-0.0340968175472,-0.0731707317073,0.0243902439024,0.0243902439024,183,4,17,1436,0.915,0.997222222222,0.00277777777778,0.085,0.978609625668,0.915,0.945736434109,0.939167988273,0.912222222222,0.897058823529,54,67,0,3,2,3
27,WLNM_dir_neg_kfold,0.909946535977,0.332495610839,00:00:08,10,66.6666666667,7,14352,fixed,0.5,0.961538461538,0.746268656716,0.840336134454,50,2,17,132,0.746268656716,0.985074626866,0.0149253731343,0.253731343284,0.961538461538,0.746268656716,0.840336134454,0.905472636816,0.580431177446,0.774703557312,0.787256530367,0.731343283582,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,185,0.112804878049,1.91981503385,9.0243902439,6.16666666667,5.44117647059,6.17854272818,0.684649329338,0.381938035597,5.13868636531,1.13884400528,0.577191825972,6.38013303631,1.41397542967,0.644693473962,0.677048387241,0.352663342719,2.36952341137,NaN,NaN,NaN,0.307563933105,0.237544483986,178,0.0166979362101,0.298882314179,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.585365853659,0.146341463415,-15,-0.00914634146341,-0.229951995226,-0.731707317073,-0.284946236559,-0.273109243697,0.15035689907,0.066760281855,0.0364502307185,-0.256659415788,0.0327981201598,0.0196308503626,0.0508553446931,0.116473502887,0.0307910349374,-0.125780180091,-0.020785759659,-0.210833731486,NaN,NaN,NaN,-0.0265743887709,-0.0336419566922,-46,-0.00431519699812,0.0188889286203,0,-0.0243902439024,0,183,2,17,1438,0.915,0.998611111111,0.00138888888889,0.085,0.989189189189,0.915,0.950649350649,0.945018380854,0.913611111111,0.905940594059,52,67,0,3,2,3
28,WLNM_dir_neg_kfold,0.926765426598,0.333196608841,00:00:08,10,66.6666666667,8,14353,fixed,0.5,0.910714285714,0.761194029851,0.829268292683,51,5,16,129,0.761194029851,0.962686567164,0.0373134328358,0.238805970149,0.910714285714,0.761194029851,0.829268292683,0.89552238806,0.573797678275,0.75486381323,0.761164844946,0.723880597015,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,189,0.115243902439,2.18434865604,9.21951219512,5.90625,5.72727272727,6.1258150279,0.664440254349,0.369725125823,5.06398088849,1.09853553666,0.55697509356,6.40264808021,1.38893423962,0.644470254226,0.764444625789,0.349964564345,2.75933886299,NaN,NaN,NaN,0.299974571997,0.236251649802,179,0.0167917448405,0.266566928908,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.585365853659,0.19512195122,-11,-0.00670731707317,0.034581626961,-0.536585365854,-0.545362903226,0.012987012987,0.0976291987975,0.046551206866,0.0242373209446,-0.3313648926,-0.00751034846687,-0.000585882049297,0.0733703885967,0.0914323128416,0.030567815202,-0.0383839415425,-0.0234845380329,0.178981720133,NaN,NaN,NaN,-0.0341637498792,-0.0349347908759,-45,-0.00422138836773,-0.0134264566511,-0.0243902439024,-0.0243902439024,0.0487804878049,184,5,16,1435,0.92,0.996527777778,0.00347222222222,0.08,0.973544973545,0.92,0.946015424165,0.939241487141,0.916527777778,0.89756097561,56,67,0,3,2,3
29,WLNM_dir_neg_kfold,0.889396302072,0.485195031568,00:00:07,10,66.6666666667,9,14354,fixed,0.5,0.980392156863,0.746268656716,0.847457627119,50,1,17,133,0.746268656716,0.992537313433,0.00746268656716,0.253731343284,0.980392156863,0.746268656716,0.847457627119,0.910447761194,0.582089552239,0.785714285714,0.80036756262,0.738805970149,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,184,0.112195121951,2.13131126317,8.9756097561,5.93548387097,5.75,6.22690856235,0.693758834393,0.386399787911,5.07997023229,1.13194988872,0.571845174973,6.40360035925,1.42688921048,0.655620360551,0.767338421401,0.360031138886,2.75933886299,NaN,NaN,NaN,0.283276828388,0.229204339964,169,0.0158536585366,0.281935849082,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.19512195122,-16,-0.00975609756098,-0.0184557659071,-0.780487804878,-0.516129032258,0.0357142857143,0.198722733246,0.0758697869091,0.0409119830329,-0.315375548801,0.0259040035932,0.0142841993637,0.0743226676353,0.129387283704,0.041717921527,-0.0354901459303,-0.0134179634917,0.178981720133,NaN,NaN,NaN,-0.0508614934879,-0.0419821007141,-55,-0.00515947467167,0.00194246352327,-0.0243902439024,-0.0487804878049,0.0487804878049,183,1,17,1439,0.915,0.999305555556,0.000694444444444,0.085,0.994565217391,0.915,0.953125,0.947977443146,0.914305555556,0.910447761194,51,67,0,3,2,3
30,WLNM_dir_neg_kfold,0.920695032301,0.352870939935,00:00:08,10,66.6666666667,10,14355,fixed,0.5,0.924528301887,0.731343283582,0.816666666667,49,4,18,130,0.731343283582,0.970149253731,0.0298507462687,0.268656716418,0.924528301887,0.731343283582,0.816666666667,0.890547263682,0.578772802653,0.740157480315,0.750488537131,0.701492537313,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,186,0.113414634146,2.64753373947,9.07317073171,5.63636363636,5.63636363636,6.29837377385,0.694175604107,0.387096774194,5.04032519276,1.11103942421,0.55966430632,6.40350513772,1.41152532606,0.648832939942,0.994198640576,0.375518780272,3.43491312332,NaN,NaN,NaN,0.294979940091,0.229632945389,171,0.0160412757974,0.251865186842,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.634146341463,0.170731707317,-14,-0.00853658536585,0.497766710395,-0.682926829268,-0.815249266862,-0.0779220779221,0.270187944743,0.0762865566237,0.0416089693155,-0.355020588332,0.00499353908662,0.00210333071073,0.0742274461041,0.114023399275,0.0349305009179,0.191370073245,0.00206967789396,0.854555980465,NaN,NaN,NaN,-0.0391583817848,-0.0415534952885,-53,-0.00497185741088,-0.0281281987168,-0.0731707317073,0.0243902439024,0.0243902439024,182,4,18,1436,0.91,0.997222222222,0.00277777777778,0.09,0.978494623656,0.91,0.943005181347,0.936205629255,0.907222222222,0.892156862745,53,67,0,3,2,3
31,WLNM_dir_neg_kfold,0.890565827579,0.269726434151,00:00:08,10,66.6666666667,11,14356,fixed,0.5,0.892857142857,0.746268656716,0.813008130081,50,6,17,128,0.746268656716,0.955223880597,0.044776119403,0.253731343284,0.892857142857,0.746268656716,0.813008130081,0.885572139303,0.573797678275,0.731517509728,0.737623664175,0.701492537313,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,189,0.115243902439,2.17596824107,9.21951219512,5.90625,5.55882352941,6.23101996114,0.675851371446,0.37591947348,5.1228802874,1.11131265494,0.562911343399,6.48027024429,1.40577291014,0.644986449864,0.754497659845,0.346741117634,2.81083865153,NaN,NaN,NaN,0.299001594456,0.240208877285,184,0.0172607879925,0.273345060284,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.609756097561,0.170731707317,-11,-0.00670731707317,0.0262012119946,-0.536585365854,-0.545362903226,-0.155462184874,0.202834132031,0.0579623239627,0.0304316686024,-0.272465493694,0.00526676981435,0.00535036778939,0.150992552676,0.108270983356,0.0310840108401,-0.0483309074861,-0.0267079847443,0.230481508669,NaN,NaN,NaN,-0.0351367274203,-0.0309775633934,-40,-0.00375234521576,-0.00664832527527,-0.0243902439024,0,0.0243902439024,183,6,17,1434,0.915,0.995833333333,0.00416666666667,0.085,0.968253968254,0.915,0.94087403599,0.933405920999,0.910833333333,0.888349514563,56,67,0,3,2,3
32,WLNM_dir_neg_kfold,0.880095789708,0.382755142588,00:00:08,10,66.6666666667,12,14357,fixed,0.5,0.98,0.731343283582,0.837606837607,49,1,18,133,0.731343283582,0.992537313433,0.00746268656716,0.268656716418,0.98,0.731343283582,0.837606837607,0.905472636816,0.583747927032,0.772908366534,0.789374805008,0.723880597015,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,1.9064134984,8.92682926829,6.1,5.54545454545,6.22250047771,0.697056064443,0.38731174197,5.15314254109,1.15452920319,0.581900573104,6.40350513772,1.4346650855,0.653072104492,0.654204009983,0.343159556167,2.36945587857,NaN,NaN,NaN,0.2946510625,0.237303370787,176,0.0165103189493,0.298946864912,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.560975609756,0.170731707317,-17,-0.0103658536585,-0.243353530676,-0.829268292683,-0.351612903226,-0.168831168831,0.194314648605,0.0791670169597,0.0418239370918,-0.242203240004,0.0484833180707,0.0243395974943,0.0742274461041,0.137163158719,0.0391696654671,-0.148624557348,-0.0302895462106,-0.210901264288,NaN,NaN,NaN,-0.0394872593761,-0.0338830698914,-48,-0.00450281425891,0.0189534793528,0,-0.0487804878049,0.0243902439024,182,1,18,1439,0.91,0.999305555556,0.000694444444444,0.09,0.994535519126,0.91,0.950391644909,0.945041254843,0.909305555556,0.905472636816,50,67,0,3,2,3
33,WLNM_dir_neg_kfold,0.917576297616,0.366792342259,00:00:07,10,66.6666666667,13,14358,fixed,0.5,0.924528301887,0.731343283582,0.816666666667,49,4,18,130,0.731343283582,0.970149253731,0.0298507462687,0.268656716418,0.924528301887,0.731343283582,0.816666666667,0.890547263682,0.578772802653,0.740157480315,0.750488537131,0.701492537313,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,186,0.113414634146,2.43088097667,9.07317073171,5.8125,5.47058823529,6.2023795591,0.683595596567,0.380802517703,5.0994978232,1.1240828535,0.565958562811,6.38786960174,1.40807878318,0.644112247574,1.05088067205,0.432304453464,4,NaN,NaN,NaN,0.276663754379,0.238116591928,177,0.0166041275797,0.26577640449,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.634146341463,0.146341463415,-14,-0.00853658536585,0.281113947589,-0.682926829268,-0.639112903226,-0.243697478992,0.174193729992,0.0657065490839,0.0353147128245,-0.295847957897,0.0180369683761,0.00839758720168,0.0585919101219,0.110576856397,0.0302098085497,0.248052104724,0.0588553510861,1.41964285714,NaN,NaN,NaN,-0.0574745674972,-0.0330698487497,-47,-0.00440900562852,-0.0142169810691,-0.0487804878049,0.0243902439024,0,182,4,18,1436,0.91,0.997222222222,0.00277777777778,0.09,0.978494623656,0.91,0.943005181347,0.936205629255,0.907222222222,0.892156862745,53,67,0,3,2,3
34,WLNM_dir_neg_kfold,0.897750055692,0.397337774854,00:00:07,10,66.6666666667,14,14359,fixed,0.5,0.96,0.716417910448,0.820512820513,48,2,19,132,0.716417910448,0.985074626866,0.0149253731343,0.283582089552,0.96,0.716417910448,0.820512820513,0.89552238806,0.583747927032,0.749003984064,0.764961151245,0.701492537313,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,2.39112006982,8.92682926829,5.71875,5.71875,6.21848150235,0.696605851357,0.388644542183,5.04528275211,1.13036389528,0.569905371185,6.29721192662,1.41085075952,0.652272424364,0.908019289827,0.379746421474,3.13325600912,NaN,NaN,NaN,0.284282358805,0.233748271093,169,0.0158536585366,0.256889644839,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.585365853659,0.19512195122,-17,-0.0103658536585,0.241353040737,-0.829268292683,-0.732862903226,0.00446428571429,0.190295673247,0.0787168038732,0.0431567373051,-0.350063028979,0.0243180101583,0.0123443955751,-0.0320657649927,0.113348832735,0.0383699853392,0.105190722495,0.00629731909577,0.552898866259,NaN,NaN,NaN,-0.0498559630706,-0.0374381695853,-55,-0.00515947467167,-0.0231037407196,-0.0487804878049,-0.0243902439024,0.0487804878049,181,2,19,1438,0.905,0.998611111111,0.00138888888889,0.095,0.989071038251,0.905,0.945169712794,0.939123018789,0.903611111111,0.89603960396,50,67,0,3,2,3
35,WLNM_dir_neg_kfold,0.917075072399,0.292806606872,00:00:06,10,66.6666666667,15,14360,fixed,0.5,0.909090909091,0.746268656716,0.819672131148,50,5,17,129,0.746268656716,0.962686567164,0.0373134328358,0.253731343284,0.909090909091,0.746268656716,0.819672131148,0.890547263682,0.575456053068,0.7421875,0.749636690751,0.708955223881,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,188,0.114634146341,1.96313320826,9.17073170732,6.06451612903,5.22222222222,6.13556207297,0.669037353701,0.373248572911,5.14769661964,1.12263596492,0.56901920083,6.39521543717,1.39470123896,0.630513751946,0.698879277079,0.356001963667,2.69268053375,NaN,NaN,NaN,0.301001680099,0.245085190039,187,0.0175422138837,0.294919213606,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.634146341463,0.121951219512,-12,-0.00731707317073,-0.186633820824,-0.585365853659,-0.387096774194,-0.492063492063,0.107376243859,0.0511483062176,0.0277607680332,-0.247649161458,0.0165900797963,0.0114582252205,0.0659377455551,0.0971993121762,0.0166113129216,-0.103949290252,-0.0174471387106,0.112323390895,NaN,NaN,NaN,-0.0331366417772,-0.0261012506386,-37,-0.00347091932458,0.0149258280472,0,0.0243902439024,-0.0243902439024,183,5,17,1435,0.915,0.996527777778,0.00347222222222,0.085,0.973404255319,0.915,0.943298969072,0.936276060013,0.911527777778,0.892682926829,55,67,0,3,2,3
36,WLNM_dir_neg_kfold,0.946090443306,0.395409565228,00:00:07,10,66.6666666667,16,14361,fixed,0.5,0.962264150943,0.761194029851,0.85,51,2,16,132,0.761194029851,0.985074626866,0.0149253731343,0.238805970149,0.962264150943,0.761194029851,0.85,0.910447761194,0.578772802653,0.787401574803,0.798392060778,0.746268656716,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,186,0.113414634146,1.92638981094,9.07317073171,6.2,5.47058823529,6.22651685898,0.686255890371,0.382507212169,5.23018910258,1.15289114627,0.581169682665,6.3682711978,1.40375870489,0.64175190139,0.694347652086,0.360439848749,2.69231614539,NaN,NaN,NaN,0.28565018022,0.252964426877,192,0.0180112570356,0.296573109697,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.585365853659,0.146341463415,-14,-0.00853658536585,-0.223377218139,-0.682926829268,-0.251612903226,-0.243697478992,0.19833102987,0.0683668428876,0.0370194072908,-0.16515667851,0.0468452611442,0.0236087070548,0.0389935061902,0.106256778111,0.0278494623656,-0.108480915245,-0.0130092536291,0.111959002536,NaN,NaN,NaN,-0.0484881416556,-0.0182220138005,-32,-0.00300187617261,0.0165797241382,0,-0.0243902439024,0,184,2,16,1438,0.92,0.998611111111,0.00138888888889,0.08,0.989247311828,0.92,0.953367875648,0.947958363731,0.918611111111,0.910891089109,53,67,0,3,2,3
