Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.729024943311,0.424180950774,00:00:13,10,66.6666666667,4,14349,fixed,0.5,0.870967741935,0.321428571429,0.469565217391,27,4,57,164,0.321428571429,0.97619047619,0.0238095238095,0.678571428571,0.870967741935,0.321428571429,0.469565217391,0.757936507937,0.625661375661,0.353356890459,0.427147651336,0.297619047619,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,198,0.0746606334842,2.31815450143,7.61538461538,5.5,4.82926829268,5.60865523764,0.73649008171,0.394619269619,5.82771761579,1.53051169708,0.694444444444,4.02949158248,1.05825031459,0.558080808081,1.02171325436,0.440744244496,3.25192353231,NaN,NaN,NaN,0.200338526027,0.141812865497,97,0.00438914027149,0.155831812075,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.480769230769,0.211538461538,-53,-0.0199849170437,0.278026658674,-2.03846153846,-1.88235294118,-1.00794100964,-1.15307274486,0.0360720436828,0.0127620829812,-1.6548664871,-0.0196650891793,-0.0140293526748,-0.939909509167,0.0287329569587,0.0256719818473,0.108508209218,-0.00687723588453,0.138034643423,NaN,NaN,NaN,0.0341206096946,-0.00917575044061,-71,-0.00321266968326,-0.0430626819112,-0.0384615384615,0,0.0384615384615,194,4,57,2397,0.772908366534,0.998334027489,0.00166597251145,0.227091633466,0.979797979798,0.772908366534,0.864142538976,0.858922462426,0.771242394022,0.760784313725,31,84,0,3,2,3
25,WLNM_dir_neg_kfold,0.681653911565,0.430070864808,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.866666666667,0.309523809524,0.456140350877,26,4,58,164,0.309523809524,0.97619047619,0.0238095238095,0.690476190476,0.866666666667,0.309523809524,0.456140350877,0.753968253968,0.626984126984,0.340425531915,0.415900195928,0.285714285714,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,197,0.0742835595777,2.12355003089,7.57692307692,5.79411764706,4.925,5.43534602627,0.717355313112,0.387739164389,5.84216095683,1.54209324749,0.702167122218,3.94738204861,1.04194856106,0.558473252636,0.981828822987,0.462352574089,3.23346560847,NaN,NaN,NaN,0.208079113922,0.155248891079,105,0.00475113122172,0.136026477413,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.442307692308,0.211538461538,-54,-0.0203619909502,0.083422188132,-2.07692307692,-1.58823529412,-0.912209302326,-1.32638195622,0.0169372750854,0.00588197775085,-1.64042314605,-0.00808353876551,-0.00630667490133,-1.02201904303,0.0124312034232,0.0260644264022,0.0686237778486,0.0147310937088,0.119576719577,NaN,NaN,NaN,0.0418611975892,0.00426027514166,-63,-0.00285067873303,-0.062868016573,-0.0192307692308,-0.0384615384615,0.0384615384615,193,4,58,2397,0.768924302789,0.998334027489,0.00166597251145,0.231075697211,0.979695431472,0.768924302789,0.861607142857,0.856476974325,0.767258330277,0.756862745098,30,84,0,3,2,3
26,WLNM_dir_neg_kfold,0.620075113379,0.411549424483,00:00:14,10,66.6666666667,6,14351,fixed,0.5,0.931034482759,0.321428571429,0.477876106195,27,2,57,166,0.321428571429,0.988095238095,0.0119047619048,0.678571428571,0.931034482759,0.321428571429,0.477876106195,0.765873015873,0.628306878307,0.370106761566,0.457232313587,0.309523809524,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,196,0.0739064856712,2.16375474511,7.53846153846,5.93939393939,4.9,5.55705359391,0.73716017062,0.395800627943,5.85985138209,1.55465444831,0.70898744113,3.87356746254,1.02768116353,0.552590266876,1.02351279136,0.473026249242,3.18848733234,NaN,NaN,NaN,0.191555725598,0.139013452915,93,0.00420814479638,0.140361183606,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.423076923077,0.211538461538,-55,-0.0207390648567,0.123626902359,-2.11538461538,-1.44295900178,-0.937209302326,-1.20467438858,0.0367421325933,0.0139434413054,-1.62273272079,0.00447766205568,0.000513644011083,-1.0958336291,-0.00183619409983,0.0201814406425,0.110307746222,0.0254047688617,0.0745984434509,NaN,NaN,NaN,0.0253378092659,-0.0119751630229,-75,-0.00339366515837,-0.0585333103803,0,-0.0576923076923,0.0384615384615,194,2,57,2399,0.772908366534,0.999167013744,0.000832986255727,0.227091633466,0.989795918367,0.772908366534,0.868008948546,0.863874048979,0.772075380278,0.766798418972,29,84,0,3,2,3
27,WLNM_dir_neg_kfold,0.729520975057,0.423018020863,00:00:14,10,66.6666666667,7,14352,fixed,0.5,0.84375,0.321428571429,0.465517241379,27,5,57,163,0.321428571429,0.970238095238,0.0297619047619,0.678571428571,0.84375,0.321428571429,0.465517241379,0.753968253968,0.624338624339,0.345070422535,0.412947415759,0.291666666667,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,199,0.0750377073906,2.28371332296,7.65384615385,5.85294117647,4.85365853659,5.69789990684,0.74444923406,0.397854657905,5.83337642733,1.52429936795,0.698009277155,3.87916078374,1.01365005404,0.546095863935,1.08891590049,0.476818123162,3.45285422591,NaN,NaN,NaN,0.197577147901,0.145328719723,98,0.00443438914027,0.133088081701,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.461538461538,0.192307692308,-52,-0.0196078431373,0.243585480203,-2,-1.52941176471,-0.98355076574,-1.06382807565,0.0440311960331,0.0159974712668,-1.64920767555,-0.0258774183078,-0.0104645199642,-1.0902403079,-0.0158673035887,0.0136870377015,0.175710855355,0.0291966427821,0.338965337026,NaN,NaN,NaN,0.0313592315686,-0.0056598962145,-70,-0.00316742081448,-0.0658064122849,-0.0192307692308,-0.0192307692308,0.0192307692308,194,5,57,2396,0.772908366534,0.997917534361,0.00208246563932,0.227091633466,0.974874371859,0.772908366534,0.862222222222,0.85647349517,0.770825900895,0.7578125,32,84,0,3,2,3
28,WLNM_dir_neg_kfold,0.74326814059,0.464255438955,00:00:13,10,66.6666666667,8,14353,fixed,0.5,0.896551724138,0.309523809524,0.46017699115,26,3,58,165,0.309523809524,0.982142857143,0.0178571428571,0.690476190476,0.896551724138,0.309523809524,0.46017699115,0.757936507937,0.628306878307,0.348754448399,0.430853526265,0.291666666667,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,196,0.0739064856712,2.16633209785,7.53846153846,5.93939393939,4.9,5.44297186147,0.722026879583,0.389717425432,5.8531552899,1.55287793405,0.707221350078,3.8887236911,1.03170220376,0.553767660911,1.0399343585,0.48004383055,3.37654320988,NaN,NaN,NaN,0.195014476264,0.139779559118,93,0.00420814479638,0.145342660462,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.423076923077,0.211538461538,-55,-0.0207390648567,0.126204255099,-2.11538461538,-1.44295900178,-0.937209302326,-1.31875612102,0.021608841556,0.00786023879365,-1.62942881298,0.00270114780003,-0.00125244704072,-1.08067740055,0.00218484612865,0.021358834677,0.126729313358,0.0324223501695,0.262654320988,NaN,NaN,NaN,0.0287965599321,-0.0112090568195,-75,-0.00339366515837,-0.0535518335239,0,-0.0576923076923,0.0384615384615,193,3,58,2398,0.768924302789,0.998750520616,0.00124947938359,0.231075697211,0.984693877551,0.768924302789,0.863534675615,0.85895027213,0.767674823405,0.759842519685,29,84,0,3,2,3
29,WLNM_dir_neg_kfold,0.687464569161,0.44512447899,00:00:12,10,66.6666666667,9,14354,fixed,0.5,0.787878787879,0.309523809524,0.444444444444,26,7,58,161,0.309523809524,0.958333333333,0.0416666666667,0.690476190476,0.787878787879,0.309523809524,0.444444444444,0.742063492063,0.623015873016,0.315789473684,0.374298846379,0.267857142857,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,200,0.0754147812971,2.35982091262,7.69230769231,5.88235294118,5,5.56437710884,0.723369024149,0.392307692308,5.88912129464,1.53117153661,0.699423076923,4.03603676398,1.04936955863,0.562307692308,1.23596031036,0.523751740543,3.86403508772,NaN,NaN,NaN,0.231682963968,0.176221804511,125,0.00565610859729,0.139138874572,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.442307692308,0.211538461538,-51,-0.0192307692308,0.319693069869,-1.96153846154,-1.5,-0.837209302326,-1.19735087365,0.0229509861219,0.0104505056696,-1.59346280825,-0.0190052496494,-0.00905072019614,-0.933364327668,0.0198522010024,0.0298988660742,0.322755265217,0.0761302601624,0.75014619883,NaN,NaN,NaN,0.0654650476356,0.0252331885736,-43,-0.00194570135747,-0.0597556194138,-0.0192307692308,-0.0384615384615,0.0384615384615,193,7,58,2394,0.768924302789,0.997084548105,0.00291545189504,0.231075697211,0.965,0.768924302789,0.855875831486,0.849163850674,0.766008850894,0.748062015504,33,84,0,3,2,3
30,WLNM_dir_neg_kfold,0.756625566893,0.477993027645,00:00:12,10,66.6666666667,10,14355,fixed,0.5,0.928571428571,0.309523809524,0.464285714286,26,2,58,166,0.309523809524,0.988095238095,0.0119047619048,0.690476190476,0.928571428571,0.309523809524,0.464285714286,0.761904761905,0.62962962963,0.357142857143,0.446428571429,0.297619047619,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,195,0.0735294117647,2.3813603537,7.5,5.90909090909,4.875,5.49687968529,0.732917291371,0.393786982249,5.86072002536,1.56285867343,0.710157790927,3.90512483795,1.04136662345,0.556903353057,1.27380688196,0.534907234842,3.91574719932,NaN,NaN,NaN,0.197441329356,0.13887506222,93,0.00420814479638,0.1412286864,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.423076923077,0.211538461538,-56,-0.0211161387632,0.34123251094,-2.15384615385,-1.47326203209,-0.962209302326,-1.2648482972,0.0324992533445,0.0119297956105,-1.62186407752,0.0126818871755,0.00168399380781,-1.06427625369,0.0118492658224,0.0244945268237,0.360601836819,0.087285754462,0.801858310435,NaN,NaN,NaN,0.0312234130239,-0.0121135537177,-75,-0.00339366515837,-0.057665807586,0,-0.0576923076923,0.0384615384615,193,2,58,2399,0.768924302789,0.999167013744,0.000832986255727,0.231075697211,0.989743589744,0.768924302789,0.865470852018,0.861441742155,0.768091316533,0.762845849802,28,84,0,3,2,3
31,WLNM_dir_neg_kfold,0.617311507937,0.404836107732,00:00:12,10,66.6666666667,11,14356,fixed,0.5,0.896551724138,0.309523809524,0.46017699115,26,3,58,165,0.309523809524,0.982142857143,0.0178571428571,0.690476190476,0.896551724138,0.309523809524,0.46017699115,0.757936507937,0.628306878307,0.348754448399,0.430853526265,0.291666666667,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,196,0.0739064856712,2.24933131427,7.53846153846,6.125,4.66666666667,5.50743361628,0.73057792869,0.392857142857,5.86988119803,1.55731541989,0.711342229199,3.85326642497,1.02229517397,0.545722135008,1.20644617138,0.536357700497,3.74261879945,NaN,NaN,NaN,0.202200163902,0.140368342459,94,0.00425339366516,0.145306103881,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.442307692308,0.173076923077,-55,-0.0207390648567,0.209203471519,-2.11538461538,-1.25735294118,-1.17054263566,-1.25429436621,0.030159890663,0.0109999562191,-1.61270290485,0.00713863363204,0.00286843208016,-1.11613466668,-0.00722218366095,0.0133133087743,0.293241126241,0.0887362201168,0.628729910557,NaN,NaN,NaN,0.03598224757,-0.0106202734788,-74,-0.00334841628959,-0.0535883901051,0.0192307692308,-0.0384615384615,0,193,3,58,2398,0.768924302789,0.998750520616,0.00124947938359,0.231075697211,0.984693877551,0.768924302789,0.863534675615,0.85895027213,0.767674823405,0.759842519685,29,84,0,3,2,3
32,WLNM_dir_neg_kfold,0.632723922902,0.433786728722,00:00:12,10,66.6666666667,12,14357,fixed,0.5,0.838709677419,0.309523809524,0.452173913043,26,5,58,163,0.309523809524,0.970238095238,0.0297619047619,0.690476190476,0.838709677419,0.309523809524,0.452173913043,0.75,0.625661375661,0.332155477032,0.401518792255,0.279761904762,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,198,0.0746606334842,2.17382547425,7.61538461538,5.65714285714,4.95,5.53475240303,0.726785669085,0.394813519814,5.83108122869,1.53139507016,0.69696969697,4.05858306936,1.06589050307,0.565462315462,0.962466212655,0.4427522927,3.27616959064,NaN,NaN,NaN,0.214537454015,0.160404624277,111,0.00502262443439,0.148344781276,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.461538461538,0.211538461538,-53,-0.0199849170437,0.133697631499,-2.03846153846,-1.72521008403,-0.887209302326,-1.22697557946,0.0263676310584,0.0129563331755,-1.65150287419,-0.0187817160925,-0.0115041001495,-0.910818022283,0.0363731454332,0.0330534892288,0.0492611675166,-0.00486918768038,0.162280701754,NaN,NaN,NaN,0.0483195376825,0.00941600833977,-57,-0.00257918552036,-0.0505497127098,-0.0384615384615,-0.0192307692308,0.0384615384615,193,5,58,2396,0.768924302789,0.997917534361,0.00208246563932,0.231075697211,0.974747474747,0.768924302789,0.859688195991,0.854021620389,0.76684183715,0.75390625,31,84,0,3,2,3
33,WLNM_dir_neg_kfold,0.657277494331,0.422565375799,00:00:12,10,66.6666666667,13,14358,fixed,0.5,0.818181818182,0.321428571429,0.461538461538,27,6,57,162,0.321428571429,0.964285714286,0.0357142857143,0.678571428571,0.818181818182,0.321428571429,0.461538461538,0.75,0.623015873016,0.336842105263,0.399252102805,0.285714285714,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,200,0.0754147812971,2.07338774098,7.69230769231,5.71428571429,5,5.47557307069,0.71182449919,0.387115384615,5.83560610756,1.51725758796,0.695192307692,4.04089203598,1.05063192936,0.562692307692,0.902659820053,0.435355048268,3.14861111111,NaN,NaN,NaN,0.227121798953,0.174037089872,122,0.00552036199095,0.12882721339,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.461538461538,0.211538461538,-51,-0.0192307692308,0.0332598982278,-1.96153846154,-1.66806722689,-0.837209302326,-1.2861549118,0.011406461163,0.00525819797732,-1.64697799533,-0.0329191982903,-0.0132814894269,-0.928509055665,0.0211145717232,0.0302834814588,-0.0105452250858,-0.0122664321126,0.0347222222222,NaN,NaN,NaN,0.0609038826211,0.0230484739339,-46,-0.0020814479638,-0.0700672805957,-0.0384615384615,-0.0192307692308,0.0384615384615,194,6,57,2395,0.772908366534,0.997501041233,0.00249895876718,0.227091633466,0.97,0.772908366534,0.860310421286,0.85404211522,0.770409407767,0.75486381323,33,84,0,3,2,3
34,WLNM_dir_neg_kfold,0.710282029478,0.448643404829,00:00:13,10,66.6666666667,14,14359,fixed,0.5,0.866666666667,0.309523809524,0.456140350877,26,4,58,164,0.309523809524,0.97619047619,0.0238095238095,0.690476190476,0.866666666667,0.309523809524,0.456140350877,0.753968253968,0.626984126984,0.340425531915,0.415900195928,0.285714285714,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,197,0.0742835595777,1.98044564886,7.57692307692,6.15625,4.69047619048,5.428126293,0.716402454914,0.386470128856,5.89894154169,1.55708101608,0.712709878954,3.88731743011,1.02609394094,0.547735259664,0.924479627626,0.466803836884,3.13721064815,NaN,NaN,NaN,0.20202906745,0.143624816805,98,0.00443438914027,0.15052817844,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.442307692308,0.173076923077,-54,-0.0203619909502,-0.0596821938991,-2.07692307692,-1.22610294118,-1.14673311185,-1.33360168949,0.0159844168872,0.00461294221785,-1.5836425612,0.00690422982472,0.00423608183432,-1.08208366154,-0.00342341668992,0.0153264334307,0.0112745824875,0.0191823565039,0.0233217592593,NaN,NaN,NaN,0.0358111511179,-0.00736379913261,-70,-0.00316742081448,-0.0483663155458,0.0192307692308,-0.0384615384615,0,193,4,58,2397,0.768924302789,0.998334027489,0.00166597251145,0.231075697211,0.979695431472,0.768924302789,0.861607142857,0.856476974325,0.767258330277,0.756862745098,30,84,0,3,2,3
35,WLNM_dir_neg_kfold,0.743374433107,0.451654720819,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.896551724138,0.309523809524,0.46017699115,26,3,58,165,0.309523809524,0.982142857143,0.0178571428571,0.690476190476,0.896551724138,0.309523809524,0.46017699115,0.757936507937,0.628306878307,0.348754448399,0.430853526265,0.291666666667,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,196,0.0739064856712,2.0808947017,7.53846153846,5.93939393939,4.78048780488,5.54999218675,0.736223453345,0.396781789639,5.88988959121,1.5626237691,0.710753532182,3.89879511109,1.03437421315,0.552786499215,0.963537493138,0.463040005029,3.16365335202,NaN,NaN,NaN,0.216881661354,0.160530191458,109,0.00493212669683,0.140975356162,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.442307692308,0.192307692308,-55,-0.0207390648567,0.0407668589423,-2.11538461538,-1.44295900178,-1.05672149745,-1.21173579574,0.0358054153176,0.0149246030009,-1.59269451167,0.0124469828428,0.00227973506289,-1.07060598056,0.00485685551417,0.0203776729815,0.0503324479997,0.0154185246487,0.0497644631317,NaN,NaN,NaN,0.050663745022,0.00954157552034,-59,-0.00266968325792,-0.0579191378245,0,-0.0384615384615,0.0192307692308,193,3,58,2398,0.768924302789,0.998750520616,0.00124947938359,0.231075697211,0.984693877551,0.768924302789,0.863534675615,0.85895027213,0.767674823405,0.759842519685,29,84,0,3,2,3
36,WLNM_dir_neg_kfold,0.698802437642,0.450570001427,00:00:12,10,66.6666666667,16,14361,fixed,0.5,0.875,0.333333333333,0.48275862069,28,4,56,164,0.333333333333,0.97619047619,0.0238095238095,0.666666666667,0.875,0.333333333333,0.48275862069,0.761904761905,0.624338624339,0.366197183099,0.438229910601,0.309523809524,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,199,0.0750377073906,1,7.65384615385,5.85294117647,4.7380952381,5.45528926781,0.712751361623,0.383938925396,5.84345168559,1.52693209875,0.700908388094,3.92938229864,1.02677326397,0.547255508311,0,0,0,NaN,NaN,NaN,0.180066505598,0.141732283465,96,0.00434389140271,0.143927109035,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.480769230769,0.173076923077,-52,-0.0196078431373,-1.04012784276,-2,-1.52941176471,-1.09911406423,-1.30643871468,0.0123333235964,0.00208173875815,-1.63913241729,-0.0232446875078,-0.0075654090249,-1.04001879301,-0.00274409366551,0.0148466820773,-0.913205045139,-0.44762148038,-3.11388888889,NaN,NaN,NaN,0.0138485892661,-0.00925633247312,-72,-0.00325791855204,-0.0549673849511,-0.0192307692308,0,0,195,4,56,2397,0.776892430279,0.998334027489,0.00166597251145,0.223107569721,0.979899497487,0.776892430279,0.866666666667,0.861363004359,0.775226457767,0.764705882353,32,84,0,3,2,3
