Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.91015625,0.703441697192,00:00:03,10,80,5,14350,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,38,0.124183006536,2.62017746914,4.22222222222,2.53333333333,3.16666666667,2.41455282806,0.571867775066,0.305555555556,1.7785945836,0.842492171179,0.432748538012,2.88788318341,1.36794466583,0.640350877193,0.983205019837,0.375243673919,3,NaN,NaN,NaN,0.353688141923,0.279069767442,16,0.0196078431373,0.241678004535,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,1,0.00326797385621,0.19425154321,0.111111111111,0.0666666666667,-0.19696969697,0.0409507282716,-0.00549489785463,0.000750750750751,0.0474874158762,0.000331927421447,0.00782361308677,-0.0118576208693,-0.0427400497696,-0.0188082819662,0.0825476306195,0.00398032263799,0,NaN,NaN,NaN,-0.0245564892624,0.0214010557854,2,0.00245098039216,-0.0213378684807,0,0.0555555555556,-0.0555555555556,36,2,1,267,0.972972972973,0.992565055762,0.00743494423792,0.027027027027,0.947368421053,0.972972972973,0.96,0.95452474243,0.965538028735,0.923076923077,9,8,0,5,2,5
26,WLNM_dir_neg_kfold,0.9375,0.772510822511,00:00:03,10,80,6,14351,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,33,0.107843137255,2.11481481481,3.66666666667,2.53846153846,3.3,2.19625349442,0.598978225752,0.323232323232,1.72353944988,0.940112427208,0.489898989899,2.57247877714,1.40317024208,0.66835016835,0.788829050478,0.373001477459,2,NaN,NaN,NaN,0.380803571429,0.255813953488,11,0.0134803921569,0.254222629223,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.388888888889,-4,-0.0130718954248,-0.311111111111,-0.444444444444,0.0717948717949,-0.0636363636364,-0.177348605362,0.021615552831,0.0184275184275,-0.00756771784311,0.0979521834501,0.0649740649741,-0.327262027146,-0.00751447352226,0.00919100919101,-0.111828338739,0.0017381261786,-1,NaN,NaN,NaN,0.00255894024276,-0.00185475816807,-3,-0.00367647058824,-0.00879324379324,0.0555555555556,-0.111111111111,0,33,0,4,269,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.937456067677,0.891891891892,0.891891891892,4,8,0,5,2,5
27,WLNM_dir_neg_kfold,0.78515625,0.636620670996,00:00:03,10,80,7,14352,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,38,0.124183006536,2.2375,4.22222222222,2.71428571429,2.71428571429,2.10197541698,0.497836282969,0.270467836257,1.90630189847,0.902985109801,0.46783625731,2.4468199984,1.15901999924,0.558479532164,0.79601873931,0.355762565055,2.25,NaN,NaN,NaN,0.407422969188,0.31875,17,0.0208333333333,0.196930054073,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,1,0.00326797385621,-0.188425925926,0.111111111111,0.247619047619,-0.649350649351,-0.271626682804,-0.0795263899514,-0.0343369685475,0.175194730745,0.0608248660435,0.042911332385,-0.452920805882,-0.251664716355,-0.100679626995,-0.104638649907,-0.0155007862256,-0.75,NaN,NaN,NaN,0.0291783380019,0.0610812883436,3,0.00367647058824,-0.066085818943,0.0555555555556,0.111111111111,-0.166666666667,34,4,3,265,0.918918918919,0.985130111524,0.0148698884758,0.0810810810811,0.894736842105,0.918918918919,0.906666666667,0.89373711055,0.904049030443,0.829268292683,9,8,0,5,2,5
28,WLNM_dir_neg_kfold,0.921875,0.751854395604,00:00:02,10,80,8,14353,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,2.16666666667,3.77777777778,2.42857142857,3.4,2.12977644658,0.563764353507,0.292483660131,1.56764675226,0.829930633549,0.43137254902,2.72005382492,1.44002849555,0.679738562092,0.736534900823,0.339939184995,2,NaN,NaN,NaN,0.335014005602,0.203007518797,9,0.0110294117647,0.260701203558,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.444444444444,-3,-0.00980392156863,-0.259259259259,-0.333333333333,-0.0380952380952,0.0363636363636,-0.243825653203,-0.0135983194135,-0.0123211446741,-0.163460415464,-0.0122296102083,0.00644762409468,-0.179686979364,0.0293437799481,0.0205794029323,-0.164122488394,-0.0313241662852,-1,NaN,NaN,NaN,-0.0432306255836,-0.0546611928594,-5,-0.00612745098039,-0.00231466945753,0.0555555555556,-0.111111111111,0.0555555555556,34,0,3,269,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.953301517771,0.918918918919,0.918918918919,5,8,0,5,2,5
29,WLNM_dir_neg_kfold,0.78125,0.622280255976,00:00:02,10,80,9,14354,fixed,0.5,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.15405643739,3.88888888889,2.69230769231,3.18181818182,2.34868896819,0.603948591819,0.322222222222,1.89340099299,0.97374908211,0.5,2.53150088525,1.30191474099,0.633333333333,0.802679266998,0.372636135741,2,NaN,NaN,NaN,0.427827380952,0.304054054054,15,0.0183823529412,0.240415140415,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.388888888889,0.333333333333,-2,-0.00653594771242,-0.271869488536,-0.222222222222,0.225641025641,-0.181818181818,-0.0249131315987,0.0265859188987,0.0174174174174,0.162293825268,0.131588838353,0.0750750750751,-0.368239919032,-0.108769974611,-0.0258258258258,-0.0979781222199,0.00137278446083,-1,NaN,NaN,NaN,0.0495827497666,0.0463853423976,1,0.00122549019608,-0.0226007326007,0.0555555555556,-0.0555555555556,-0.0555555555556,33,2,4,267,0.891891891892,0.992565055762,0.00743494423792,0.108108108108,0.942857142857,0.891891891892,0.916666666667,0.906014257918,0.884456947654,0.846153846154,6,8,0,5,2,5
30,WLNM_dir_neg_kfold,0.7890625,0.589010989011,00:00:03,10,80,10,14355,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,3.31216931217,4.11111111111,2.3125,3.08333333333,2.60968532899,0.634788323268,0.334834834835,1.86207418258,0.905873926661,0.436936936937,2.77535842353,1.35017436821,0.635135135135,1.14867476137,0.346804360861,4,NaN,NaN,NaN,0.51378968254,0.364161849711,21,0.0257352941176,0.212576659452,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,0,0,0.886243386243,0,-0.154166666667,-0.280303030303,0.236083229204,0.0574256503469,0.03003003003,0.130967014858,0.0637136829041,0.012012012012,-0.124382380749,-0.0605103473913,-0.024024024024,0.248017372153,-0.0244589904196,1,NaN,NaN,NaN,0.135545051354,0.106493138055,7,0.00857843137255,-0.0504392135642,-0.0555555555556,0.111111111111,-0.0555555555556,34,3,3,266,0.918918918919,0.988847583643,0.0111524163569,0.0810810810811,0.918918918919,0.918918918919,0.918918918919,0.907766502562,0.907766502562,0.85,8,8,0,5,2,5
31,WLNM_dir_neg_kfold,0.796875,0.507259151667,00:00:03,10,80,11,14356,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.75,4,2.4,3.27272727273,2.4733877696,0.618346942401,0.327160493827,1.74894926439,0.874474632195,0.441358024691,2.63461125607,1.31730562803,0.645061728395,0.927520413601,0.3372801504,3,NaN,NaN,NaN,0.444345238095,0.28125,15,0.0183823529412,0.215396825397,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-1,-0.00326797385621,0.324074074074,-0.111111111111,-0.0666666666667,-0.0909090909091,0.0997856698182,0.0409842694801,0.0223556890224,0.0178420966669,0.0323143884378,0.0164330997664,-0.265129548218,-0.0933790875645,-0.0140974307641,0.0268630243836,-0.0339832008801,0,NaN,NaN,NaN,0.0661006069094,0.0235812883436,1,0.00122549019608,-0.047619047619,0,0,0,34,2,3,267,0.918918918919,0.992565055762,0.00743494423792,0.0810810810811,0.944444444444,0.918918918919,0.931506849315,0.922343957734,0.911483974681,0.871794871795,7,8,0,5,2,5
32,WLNM_dir_neg_kfold,0.8203125,0.501339285714,00:00:03,10,80,12,14357,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,2.60555555556,3.77777777778,2.42857142857,3.09090909091,2.41455282806,0.639146336839,0.339869281046,1.71117052779,0.905913808828,0.47385620915,2.56420814262,1.35752195786,0.650326797386,0.973454867513,0.373607411839,3,NaN,NaN,NaN,0.507390873016,0.333333333333,16,0.0196078431373,0.229469736613,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.333333333333,-3,-0.00980392156863,0.17962962963,-0.333333333333,-0.0380952380952,-0.272727272727,0.0409507282716,0.0617836639178,0.0350644762409,-0.0199366399375,0.0637535650705,0.0489312842254,-0.335532661661,-0.0531627577382,-0.00883236177354,0.0727974782955,0.00234406055816,0,NaN,NaN,NaN,0.12914624183,0.0756646216769,2,0.00245098039216,-0.0335461364033,0,0,-0.0555555555556,32,2,5,267,0.864864864865,0.992565055762,0.00743494423792,0.135135135135,0.941176470588,0.864864864865,0.901408450704,0.889511825132,0.857429920627,0.820512820513,5,8,0,5,2,5
33,WLNM_dir_neg_kfold,0.859375,0.572909902597,00:00:03,10,80,13,14358,fixed,0.5,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.48827160494,3.88888888889,2.33333333333,3.18181818182,2.32350872829,0.59747367299,0.31746031746,1.66175747584,0.85461813043,0.442857142857,2.60027650616,1.33728506031,0.649206349206,0.763315325702,0.30676527602,2.16666666667,NaN,NaN,NaN,0.447817460317,0.265306122449,13,0.015931372549,0.200461073318,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-2,-0.00653594771242,0.0623456790123,-0.222222222222,-0.133333333333,-0.181818181818,-0.0500933714914,0.0201110000691,0.0126555126555,-0.0693496918876,0.0124578866725,0.0179322179322,-0.299464298122,-0.0733996552856,-0.00995280995281,-0.137342063515,-0.0644980752603,-0.833333333333,NaN,NaN,NaN,0.0695728291317,0.00763741079254,-1,-0.00122549019608,-0.0625547996977,0,0,0,33,2,4,267,0.891891891892,0.992565055762,0.00743494423792,0.108108108108,0.942857142857,0.891891891892,0.916666666667,0.906014257918,0.884456947654,0.846153846154,6,8,0,5,2,5
34,WLNM_dir_neg_kfold,0.734375,0.453571199022,00:00:02,10,80,14,14359,fixed,0.5,0.75,0.375,0.5,3,1,5,15,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,33,0.107843137255,1,3.66666666667,2.35714285714,3.3,2.14201664189,0.584186356878,0.318181818182,1.68906517828,0.921308279061,0.476430976431,2.5029394484,1.36523969913,0.664983164983,0,0,0,NaN,NaN,NaN,0.380357142857,0.259842519685,11,0.0134803921569,0.21021280307,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-4,-0.0130718954248,-1.42592592593,-0.444444444444,-0.109523809524,-0.0636363636364,-0.231585457899,0.00682368395735,0.013377013377,-0.0420419894457,0.0791480353032,0.0515060515061,-0.396801355884,-0.0454450164705,0.00582400582401,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,0.00211251167134,0.0021738080286,-3,-0.00367647058824,-0.0528030699459,0,-0.0555555555556,0,32,1,5,268,0.864864864865,0.996282527881,0.00371747211896,0.135135135135,0.969696969697,0.864864864865,0.914285714286,0.905140921038,0.861147392746,0.842105263158,4,8,0,5,2,5
35,WLNM_dir_neg_kfold,0.8671875,0.73455762987,00:00:03,10,80,15,14360,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.22800925926,3.88888888889,2.5,2.91666666667,2.29805259984,0.590927811388,0.320634920635,1.79778367547,0.924574461671,0.471428571429,2.53150088525,1.30191474099,0.62380952381,0.80979225221,0.36346000307,2.41666666667,NaN,NaN,NaN,0.431101190476,0.287671232877,14,0.0171568627451,0.212558869702,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.444444444444,0.333333333333,-2,-0.00653594771242,-0.197916666667,-0.222222222222,0.0333333333333,-0.44696969697,-0.0755494999446,0.0135651384669,0.0158301158301,0.0666765077477,0.0824142179135,0.0465036465036,-0.368239919032,-0.108769974611,-0.0353496353496,-0.0908651370077,-0.00780334821074,-0.583333333333,NaN,NaN,NaN,0.0528565592904,0.0300025212203,0,0,-0.0504570033141,0.0555555555556,0,-0.0555555555556,34,1,3,268,0.918918918919,0.996282527881,0.00371747211896,0.0810810810811,0.971428571429,0.918918918919,0.944444444444,0.937508108074,0.9152014468,0.894736842105,6,8,0,5,2,5
36,WLNM_dir_neg_kfold,0.640625,0.387810453435,00:00:01,10,80,16,14361,fixed,0.5,0.444444444444,0.5,0.470588235294,4,5,4,11,0.5,0.6875,0.3125,0.5,0.444444444444,0.5,0.470588235294,0.625,0.541666666667,0.181818181818,0.182574185835,0.1875,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,38,0.124183006536,1,4.22222222222,2.375,3.16666666667,2.28950432744,0.54225102492,0.279239766082,1.60473156593,0.760136004914,0.391812865497,2.65438347531,1.25733954094,0.616959064327,0,0,0,NaN,NaN,NaN,0.396218487395,0.248275862069,12,0.0147058823529,0.198392857143,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,1,0.00326797385621,-1.42592592593,0.111111111111,-0.0916666666667,-0.19696969697,-0.0840977723467,-0.0351116480011,-0.0255650387229,-0.126375601793,-0.0820242388431,-0.0331120594278,-0.245357328976,-0.153345174662,-0.0422000948317,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,0.0179738562092,-0.00939284958748,-2,-0.00245098039216,-0.064623015873,-0.0555555555556,0.111111111111,-0.0555555555556,33,5,4,264,0.891891891892,0.981412639405,0.0185873605948,0.108108108108,0.868421052632,0.891891891892,0.88,0.86334329461,0.873304531297,0.785714285714,9,8,0,5,2,5
37,WLNM_dir_neg_kfold,0.89453125,0.704002538515,00:00:02,10,80,17,14362,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,2.59722222222,4.11111111111,2.46666666667,3.36363636364,2.34868896819,0.571302721991,0.3003003003,1.73110716772,0.842160243757,0.424924924925,2.91995612824,1.42051919752,0.665165165165,0.976124288936,0.37583395082,3,NaN,NaN,NaN,0.34883286648,0.259259259259,14,0.0171568627451,0.255079365079,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,0,0,0.171296296296,0,0,0,-0.0249131315987,-0.0060599509294,-0.0045045045045,0,0,0,0.0202153239572,0.00983448192511,0.00600600600601,0.0754668997184,0.00457059953975,0,NaN,NaN,NaN,-0.0294117647059,0.00159054760282,0,0,-0.00793650793651,0,0,0,36,1,1,268,0.972972972973,0.996282527881,0.00371747211896,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.969255500854,0.969255500854,0.947368421053,8,8,0,5,2,5
38,WLNM_dir_neg_kfold,0.8828125,0.703733766234,00:00:02,10,80,18,14363,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,1,3.77777777778,2.42857142857,3.4,2.18431724575,0.578201623874,0.313725490196,1.67644192155,0.887528076116,0.460784313725,2.60968532899,1.38159811535,0.666666666667,0,0,0,NaN,NaN,NaN,0.364285714286,0.266666666667,12,0.0147058823529,0.230725623583,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-3,-0.00980392156863,-1.42592592593,-0.333333333333,-0.0380952380952,0.0363636363636,-0.189284854039,0.000838950953343,0.00892068539127,-0.0546652461707,0.0453678323588,0.0358593888006,-0.290055475295,-0.0290866002503,0.00750750750751,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.0139589169001,0.00899795501022,-2,-0.00245098039216,-0.0322902494331,0,-0.0555555555556,0,33,1,4,268,0.891891891892,0.996282527881,0.00371747211896,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.921406671451,0.888174419773,0.868421052632,5,8,0,5,2,5
