Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.994791666667,0.823717948718,00:00:05,10,66.6666666667,6,14351,fixed,0.5,1,0.5,0.666666666667,6,0,6,24,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,30,0.0649350649351,1.40909090909,2.72727272727,3.33333333333,2.72727272727,2.69358706104,0.987648589049,0.478787878788,2.15020385624,1.57681616124,0.690909090909,2.55502221676,1.87368295896,0.742424242424,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.659848484848,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-6,-0.012987012987,0,-0.545454545455,-0.666666666667,-0.041958041958,-0.516246315168,0.00686616854008,0.0242424242424,-0.584849978794,-0.0946056268342,0.00909090909091,-0.348923449553,0.0990494962104,0.040404040404,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.152117327117,-0.0909090909091,0,0,30,0,6,426,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.906509381782,0.833333333333,0.833333333333,6,12,0,3,2,3
27,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,12,12,0,3,2,3
28,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,66.6666666667,8,14353,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,9,12,0,3,2,3
29,WLNM_dir_neg_kfold,0.979166666667,0.780860805861,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.45833333333,3.09090909091,3.4,2.61538461538,3.16090841236,1.02264683929,0.459893048128,2.66774869823,1.72619033415,0.697860962567,2.78990139316,1.80523031322,0.70320855615,0.514183742095,0.352583137437,1.08333333333,NaN,NaN,NaN,0.079797979798,0.0170454545455,1,0.000649350649351,0.611538461538,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.0454545454545,0.409090909091,-2,-0.004329004329,0.0492424242424,-0.181818181818,-0.6,-0.153846153846,-0.0489249638476,0.0418644187851,0.00534759358289,-0.0673051368059,0.0547685460711,0.0160427807487,-0.114044273155,0.0305968504734,0.00118835412953,0.0109474623549,-0.00455228689511,0.0833333333333,NaN,NaN,NaN,0.079797979798,0.0170454545455,1,0.000649350649351,-0.200427350427,-0.0454545454545,0.0454545454545,0,33,1,3,425,0.916666666667,0.99765258216,0.00234741784038,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.938625977923,0.914319248826,0.891891891892,10,12,0,3,2,3
30,WLNM_dir_neg_kfold,1,0.916666666667,00:00:04,10,66.6666666667,10,14355,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,12,12,0,3,2,3
31,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,66.6666666667,11,14356,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,9,12,0,3,2,3
32,WLNM_dir_neg_kfold,0.979166666667,0.780860805861,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.42045454545,3.09090909091,3.77777777778,2.83333333333,2.8769873613,0.930790028655,0.470588235294,2.26205285457,1.46368125884,0.663101604278,2.80691786107,1.81624096893,0.72192513369,0.519766222842,0.36591542088,1.25,NaN,NaN,NaN,0.0916005291005,0.0569620253165,3,0.00194805194805,0.749158249158,NaN,NaN,NaN,NaN,NaN,0.5,0.0454545454545,0.363636363636,-2,-0.004329004329,0.0113636363636,-0.181818181818,-0.222222222222,0.0641025641026,-0.332846014914,-0.049992391854,0.0160427807487,-0.473000980458,-0.207740529233,-0.0187165775401,-0.0970278052445,0.0416075061799,0.0199049316696,0.0165299431013,0.00877999654867,0.25,NaN,NaN,NaN,0.0916005291005,0.0569620253165,3,0.00194805194805,-0.0628075628076,-0.0909090909091,0.0454545454545,-0.0454545454545,33,1,3,425,0.916666666667,0.99765258216,0.00234741784038,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.938625977923,0.914319248826,0.891891891892,10,12,0,3,2,3
33,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,66.6666666667,13,14358,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,12,12,0,3,2,3
34,WLNM_dir_neg_kfold,1,0.583333333333,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.45833333333,3.36363636364,3.7,2.84615384615,3.27392955309,0.973330407676,0.452088452088,2.71479831113,1.61420440121,0.667076167076,3.0297943296,1.80149933111,0.708845208845,0.514183742095,0.352583137437,1.08333333333,NaN,NaN,NaN,0.079797979798,0.015,1,0.000649350649351,0.710683760684,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.0454545454545,0.409090909091,1,0.0021645021645,0.0492424242424,0.0909090909091,-0.3,0.0769230769231,0.0640961768831,-0.00745201283229,-0.002457002457,-0.0202555238984,-0.0572173868606,-0.014742014742,0.125848663283,0.0268658683642,0.00682500682501,0.0109474623549,-0.00455228689511,0.0833333333333,NaN,NaN,NaN,0.079797979798,0.015,1,0.000649350649351,-0.101282051282,-0.0454545454545,0.0454545454545,0,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,13,12,0,3,2,3
35,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,66.6666666667,15,14360,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,12,12,0,3,2,3
36,WLNM_dir_neg_kfold,0.973958333333,0.785606060606,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.8,1,0.888888888889,12,3,0,21,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,39,0.0844155844156,1.62937062937,3.54545454545,3.54545454545,2.78571428571,3.5553751758,1.00279812651,0.467365967366,2.87736351183,1.62312813488,0.658508158508,3.13097912849,1.76619335453,0.688811188811,0.65097178888,0.399523458412,1.33333333333,NaN,NaN,NaN,0.333727810651,0.14224137931,11,0.00714285714286,0.629637029637,NaN,NaN,NaN,NaN,NaN,0.5,0.136363636364,0.363636363636,3,0.00649350649351,0.22027972028,0.272727272727,-0.454545454545,0.0164835164835,0.34554179959,0.0220157059991,0.0128205128205,0.1423096768,-0.0482936531952,-0.02331002331,0.227033462175,-0.00844010821514,-0.013209013209,0.14773550914,0.0423880340798,0.333333333333,NaN,NaN,NaN,0.333727810651,0.14224137931,11,0.00714285714286,-0.182328782329,-0.0909090909091,0.136363636364,-0.0454545454545,36,3,0,423,1,0.992957746479,0.00704225352113,0,0.923076923077,1,0.96,0.957379956634,0.992957746479,0.923076923077,15,12,0,3,2,3
37,WLNM_dir_neg_kfold,0.989583333333,0.727884615385,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.58080808081,3.09090909091,3.4,3.09090909091,3.05363313525,0.987940131992,0.479946524064,2.1979919998,1.42223011752,0.641711229947,2.93950550955,1.90203297677,0.748663101604,0.655938206125,0.414938545728,1.33333333333,NaN,NaN,NaN,0.255555555556,0.14201183432,8,0.00519480519481,0.697643097643,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.0454545454545,0.409090909091,-2,-0.004329004329,0.171717171717,-0.181818181818,-0.6,0.321678321678,-0.156200240963,0.00715771148297,0.0254010695187,-0.537061835235,-0.249191670559,-0.0401069518717,0.0355598432396,0.127399514023,0.0466428995841,0.152701926385,0.0578031213961,0.333333333333,NaN,NaN,NaN,0.255555555556,0.14201183432,8,0.00519480519481,-0.114322714323,-0.136363636364,0.0454545454545,0,33,1,3,425,0.916666666667,0.99765258216,0.00234741784038,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.938625977923,0.914319248826,0.891891891892,10,12,0,3,2,3
38,WLNM_dir_neg_kfold,0.958333333333,0.738771645022,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.857142857143,1,0.923076923077,12,2,0,22,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,38,0.0822510822511,1.75,3.45454545455,3.45454545455,2.92307692308,3.54195631614,1.02530314415,0.47009569378,2.69358706104,1.5594451406,0.650717703349,3.13477907146,1.814872094,0.710526315789,0.793075188093,0.453185821767,1.66666666667,NaN,NaN,NaN,0.503703703704,0.213333333333,16,0.0103896103896,0.64662004662,NaN,NaN,NaN,NaN,NaN,0.5,0.0909090909091,0.409090909091,2,0.004329004329,0.340909090909,0.181818181818,-0.545454545455,0.153846153846,0.332122939932,0.0445207236377,0.0155502392344,-0.0414667739896,-0.111976647472,-0.0311004784689,0.230833405143,0.0402386312539,0.00850611376927,0.289838908352,0.0960503974355,0.666666666667,NaN,NaN,NaN,0.503703703704,0.213333333333,16,0.0103896103896,-0.165345765346,-0.0909090909091,0.0909090909091,0,36,2,0,424,1,0.995305164319,0.00469483568075,0,0.947368421053,1,0.972972972973,0.971041030022,0.995305164319,0.947368421053,14,12,0,3,2,3
39,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,66.6666666667,19,14364,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,9,12,0,3,2,3
40,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,66.6666666667,20,14365,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,12,12,0,3,2,3
41,WLNM_dir_neg_kfold,0.979166666667,0.446771978022,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.857142857143,0.5,0.631578947368,6,1,6,23,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,31,0.0670995670996,1.45454545455,2.81818181818,3.1,3.875,2.90543601574,1.03096116688,0.514662756598,1.86851331045,1.32604170419,0.634897360704,3.01834219571,2.14204930018,0.813782991202,0.509647191438,0.350382444113,1,NaN,NaN,NaN,0,0,0,0,0.681746031746,NaN,NaN,NaN,NaN,NaN,0.363636363636,0,0.454545454545,-5,-0.0108225108225,0.0454545454545,-0.454545454545,-0.9,1.10576923077,-0.30439736047,0.0501787463669,0.0601173020528,-0.866540524578,-0.345380083882,-0.0469208211144,0.114396529394,0.367415837433,0.111762789182,0.00641091169743,-0.00675298021838,0,NaN,NaN,NaN,0,0,0,0,-0.13021978022,-0.227272727273,0,0.0454545454545,30,1,6,425,0.833333333333,0.99765258216,0.00234741784038,0.166666666667,0.967741935484,0.833333333333,0.89552238806,0.890287407984,0.830985915493,0.810810810811,7,12,0,3,3,3
