Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,17359,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
95,WLNM_dir_neg_kfold,0.75,0.333333333333,00:00:00,10,90,15,17360,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,2.15,3.2,2.28571428571,3.2,0.788810637747,0.246503324296,0.125,1.42984070597,0.89365044123,0.475,1.71269767716,1.07043604822,0.525,0.973253421377,0.452676009943,2.5,NaN,NaN,NaN,0.266666666667,0.157894736842,2,0.0166666666667,0.276984126984,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,1,0.0111111111111,0.425,0.2,-0.214285714286,0.2,0.12214397108,0.0242811020736,0.0183333333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.131558847071,0.0163434948326,0.025,0.32293298754,0.0756786569935,1,NaN,NaN,NaN,-0.0333333333333,-0.0296052631579,0,0,-0.0496825396825,-0.1,0.1,0,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,3,2,0,10,5,10
96,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,16,17361,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
97,WLNM_dir_neg_kfold,0.75,0.333333333333,00:00:00,10,90,17,17362,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,2.15,3.2,2.28571428571,3.2,0.788810637747,0.246503324296,0.125,1.42984070597,0.89365044123,0.475,1.71269767716,1.07043604822,0.525,0.973253421377,0.452676009943,2.5,NaN,NaN,NaN,0.266666666667,0.157894736842,2,0.0166666666667,0.276984126984,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,1,0.0111111111111,0.425,0.2,-0.214285714286,0.2,0.12214397108,0.0242811020736,0.0183333333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.131558847071,0.0163434948326,0.025,0.32293298754,0.0756786569935,1,NaN,NaN,NaN,-0.0333333333333,-0.0296052631579,0,0,-0.0496825396825,-0.1,0.1,0,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,3,2,0,10,5,10
98,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,17363,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
99,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,19,17364,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
100,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,20,17365,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,2,2,0,10,5,10
101,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,1,18346,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,6,10
102,WLNM_dir_neg_kfold,0,0.166666666667,00:00:00,10,90,2,18347,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,6,10
103,WLNM_dir_neg_kfold,0,0.166666666667,00:00:00,10,90,3,18348,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,6,10
104,WLNM_dir_neg_kfold,0,0.166666666667,00:00:00,10,90,4,18349,fixed,0.5,0,0,0,0,1,1,1,0,0.5,0.5,1,0,0,0,0.333333333333,0.555555555556,-0.5,-0.5,-0.5,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1,3,2.14285714286,3,1.05409255339,0.351364184463,0.166666666667,1.43372087784,0.95581391856,0.5,1.64991582277,1.09994388185,0.553333333333,0,0,0,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.271428571429,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,0,0,-0.725,0,-0.357142857143,0,0.387425886723,0.129141962241,0.06,-0.0755099785158,-0.0503399856772,-0.0266666666667,0.0687769926844,0.0458513284563,0.0533333333333,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0552380952381,-0.1,0.1,0,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,1,1,0,10,6,10
105,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,5,18350,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,6,10
106,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,6,18351,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,6,10
107,WLNM_dir_neg_kfold,0,0.166666666667,00:00:00,10,90,7,18352,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,6,10
108,WLNM_dir_neg_kfold,0,0.166666666667,00:00:00,10,90,8,18353,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,6,10
109,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,9,18354,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,6,10
110,WLNM_dir_neg_kfold,0,0.166666666667,00:00:00,10,90,10,18355,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,15,1,0,16,0,15,0,1,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,NaN,NaN,NaN,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,NaN,NaN,NaN,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,0,1,0,10,6,10
