Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.752111802029,0.44687286986,00:00:14,10,66.6666666667,4,14349,fixed,0.5,0.905405405405,0.238434163701,0.377464788732,67,7,214,555,0.238434163701,0.987544483986,0.0124555160142,0.761565836299,0.905405405405,0.238434163701,0.377464788732,0.737841043891,0.637406089363,0.276990185387,0.376452073308,0.225978647687,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,637,0.0728666209105,1.95221770213,13.5531914894,8.49333333333,8.49333333333,12.3171504012,0.908800736039,0.471425231304,12.8390820153,1.89462120791,0.761732188784,6.69641896808,0.988168576138,0.509085139784,0.568075779753,0.2909899747,2.11639208918,NaN,NaN,NaN,0.295722769645,0.151791135398,750,0.00559517770284,0.286059801478,NaN,NaN,NaN,NaN,NaN,0.202127659574,0.595744680851,0.202127659574,-207,-0.0236787920384,0.0943700647728,-4.40425531915,-3.91843137255,-2.61192982456,-3.65925349902,0.0191194761921,0.0148607460763,-4.39927152443,-0.0252902052826,-0.0184936859767,-0.703056054568,0.164056429065,0.0703940033518,-0.025080858177,-0.0282808987567,0.0823930206576,NaN,NaN,NaN,-0.109622780435,-0.0652402070033,-1085,-0.00809435707678,-0.00909960781836,-0.0744680851064,0.063829787234,0.0106382978723,630,7,214,7891,0.74644549763,0.999113699671,0.000886300329197,0.25355450237,0.989010989011,0.74644549763,0.850776502363,0.84716049284,0.745559197301,0.740305522914,74,281,0,3,2,3
25,WLNM_dir_neg_kfold,0.868723167133,0.589108148489,00:00:14,10,66.6666666667,5,14350,fixed,0.5,0.95652173913,0.23487544484,0.377142857143,66,3,215,559,0.23487544484,0.994661921708,0.00533807829181,0.76512455516,0.95652173913,0.23487544484,0.377142857143,0.741399762752,0.639383155397,0.282894736842,0.394711415403,0.229537366548,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,632,0.072294669412,2.14790690479,13.4468085106,9.02857142857,8.42666666667,12.2699186502,0.91247812747,0.472444788581,12.865227165,1.91349897707,0.772050902235,6.50128896288,0.966963864733,0.505521141934,0.799705488711,0.372318505484,2.72566421687,NaN,NaN,NaN,0.294215431792,0.147960926293,722,0.0053862910686,0.287606343707,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-212,-0.0242507435369,0.290059267428,-4.51063829787,-3.38319327731,-2.67859649123,-3.70648524999,0.0227968676232,0.0158803033533,-4.37312637476,-0.00641243612313,-0.00817497252512,-0.898186059768,0.14285171766,0.0668300055014,0.206548850781,0.0530476320275,0.691665148354,NaN,NaN,NaN,-0.111130118288,-0.0690704161082,-1113,-0.00830324371102,-0.00755306558919,-0.0212765957447,0.0106382978723,0.0106382978723,629,3,215,7895,0.745260663507,0.999620157002,0.000379842998227,0.254739336493,0.995253164557,0.745260663507,0.852303523035,0.849469154869,0.744880820509,0.742621015348,69,281,0,3,2,3
26,WLNM_dir_neg_kfold,0.884664581249,0.687781723335,00:00:13,10,66.6666666667,6,14351,fixed,0.5,0.890410958904,0.231316725979,0.367231638418,65,8,216,554,0.231316725979,0.985765124555,0.0142348754448,0.768683274021,0.890410958904,0.231316725979,0.367231638418,0.73428232503,0.63780150257,0.266375545852,0.363863120902,0.217081850534,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,636,0.0727522306108,2.35690255325,13.5319148936,8.59459459459,8.48,12.3329283232,0.911395646525,0.473119898301,12.8443331146,1.89837627795,0.763849859494,6.66466453578,0.985029035163,0.508463803024,0.83394543685,0.353831105872,2.35528379337,NaN,NaN,NaN,0.289862693432,0.146000674992,721,0.00537883083167,0.298061803317,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.585106382979,0.202127659574,-208,-0.0237931823381,0.499054915891,-4.42553191489,-3.81717011129,-2.62526315789,-3.64347557704,0.0217143866783,0.0165554130732,-4.39402042512,-0.021535135247,-0.0163760152663,-0.734810486869,0.16091688809,0.0697726665918,0.240788798919,0.0345602324151,0.321284724853,NaN,NaN,NaN,-0.115482856648,-0.0710306674094,-1114,-0.00831070394796,0.00290239402109,-0.063829787234,0.0531914893617,0.0106382978723,628,8,216,7890,0.744075829384,0.998987085338,0.00101291466194,0.255924170616,0.987421383648,0.744075829384,0.848648648649,0.844935421943,0.743062914722,0.737089201878,73,281,0,3,2,3
27,WLNM_dir_neg_kfold,0.93566444194,0.668199005324,00:00:14,10,66.6666666667,7,14352,fixed,0.5,0.929577464789,0.23487544484,0.375,66,5,215,557,0.23487544484,0.991103202847,0.00889679715302,0.76512455516,0.929577464789,0.23487544484,0.375,0.739027283511,0.638592328984,0.277899343545,0.383575534242,0.225978647687,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,634,0.0725234500114,1.89516480132,13.4893617021,8.92957746479,8.45333333333,12.2463465527,0.907852189239,0.470652392778,12.8556386275,1.90604105834,0.769716088328,6.53680427366,0.96917918253,0.506510504061,0.579095408381,0.30556467067,2.13030835515,NaN,NaN,NaN,0.292614281176,0.150163666121,734,0.00547581391185,0.277887514418,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-210,-0.0240219629375,0.037317163959,-4.46808510638,-3.48218724109,-2.65192982456,-3.73005734751,0.0181709293926,0.0140879075507,-4.38271491226,-0.0138703548598,-0.0105097864324,-0.862670748994,0.145067035457,0.0678193676283,-0.0140612295495,-0.013706202787,0.0963092866329,NaN,NaN,NaN,-0.112731268904,-0.0668676762798,-1101,-0.00821372086777,-0.0172718948783,-0.031914893617,0.0212765957447,0.0106382978723,629,5,215,7893,0.745260663507,0.999366928336,0.000633071663712,0.254739336493,0.992113564669,0.745260663507,0.851150202977,0.84794447317,0.744627591843,0.740871613663,71,281,0,3,2,3
28,WLNM_dir_neg_kfold,0.921644862654,0.679051616038,00:00:14,10,66.6666666667,8,14353,fixed,0.5,0.916666666667,0.23487544484,0.373937677054,66,6,215,556,0.23487544484,0.989323843416,0.0106761565836,0.76512455516,0.916666666667,0.23487544484,0.373937677054,0.737841043891,0.638196915777,0.275409836066,0.378148263184,0.224199288256,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,635,0.0726378403111,1.85923750752,13.5106382979,9.20289855072,8.46666666667,12.2796664527,0.908888698076,0.470011727257,12.883836811,1.90721363816,0.773178086782,6.54296991231,0.968565624814,0.504992461049,0.577373525533,0.310543178694,2.15802210803,NaN,NaN,NaN,0.296759320598,0.156640412819,769,0.00573692220465,0.276433414853,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-209,-0.0239075726378,0.00138987015824,-4.44680851064,-3.20886615516,-2.63859649123,-3.69673744749,0.0192074382295,0.0134472420301,-4.35451672876,-0.012697775032,-0.00704778797881,-0.856505110342,0.144453477742,0.0663013246164,-0.0157831123975,-0.00872769476267,0.124023039507,NaN,NaN,NaN,-0.108586229481,-0.0603909295818,-1066,-0.00795261257498,-0.0187259944426,-0.0106382978723,0,0.0106382978723,629,6,215,7892,0.745260663507,0.999240314004,0.000759685996455,0.254739336493,0.990551181102,0.745260663507,0.850574712644,0.847184714187,0.744500977511,0.74,72,281,0,3,2,3
29,WLNM_dir_neg_kfold,0.722087486227,0.427947667381,00:00:15,10,66.6666666667,9,14354,fixed,0.5,0.943661971831,0.238434163701,0.380681818182,67,4,214,558,0.238434163701,0.992882562278,0.00711743772242,0.761565836299,0.943661971831,0.238434163701,0.380681818182,0.741399762752,0.638592328984,0.284463894967,0.392636373634,0.231316725979,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,634,0.0725234500114,1.86284794253,13.4893617021,9.1884057971,8.45333333333,12.3190076762,0.913238739401,0.472095442647,12.8982254095,1.9123551869,0.773608967045,6.49389485033,0.962817217557,0.502919659038,0.578677059634,0.31064106008,2.09497049006,NaN,NaN,NaN,0.308172467478,0.156256358087,768,0.00572946196771,0.277204387649,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-210,-0.0240219629375,0.00500030516579,-4.46808510638,-3.22335890878,-2.65192982456,-3.65739622404,0.0235574795548,0.0155309574198,-4.34012813025,-0.00755622629744,-0.00661690771574,-0.90558017232,0.138705070484,0.0642285226051,-0.0144795782959,-0.00862981337699,0.0609714215438,NaN,NaN,NaN,-0.0971730826021,-0.0607749843135,-1067,-0.00796007281191,-0.0179550216467,-0.0106382978723,0,0.0106382978723,630,4,214,7894,0.74644549763,0.999493542669,0.00050645733097,0.25355450237,0.993690851735,0.74644549763,0.85250338295,0.849437884752,0.745939040299,0.742924528302,71,281,0,3,2,3
30,WLNM_dir_neg_kfold,0.934812755664,0.805024182839,00:00:15,10,66.6666666667,10,14355,fixed,0.5,0.893333333333,0.238434163701,0.376404494382,67,8,214,554,0.238434163701,0.985765124555,0.0142348754448,0.761565836299,0.893333333333,0.238434163701,0.376404494382,0.73665480427,0.637010676157,0.274509803922,0.371231060123,0.224199288256,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,638,0.0729810112102,1.95046458901,13.5744680851,8.50666666667,8.50666666667,12.3301268965,0.908332232188,0.470769692523,12.834657667,1.89099971896,0.761421996932,6.75352928909,0.995034095885,0.509937971053,0.564440245128,0.289387589146,2.10091417323,NaN,NaN,NaN,0.289821593005,0.14713401507,729,0.00543851272716,0.300104503366,NaN,NaN,NaN,NaN,NaN,0.202127659574,0.595744680851,0.202127659574,-206,-0.0235644017387,0.0926169516441,-4.3829787234,-3.90509803922,-2.59859649123,-3.64627700372,0.018650972341,0.0142052072958,-4.40369587277,-0.0289116942357,-0.0188038778286,-0.64594573356,0.170921948812,0.0712468346208,-0.0287163928025,-0.0298832843105,0.0669151047114,NaN,NaN,NaN,-0.115523957075,-0.069897327331,-1106,-0.00825102205246,0.00494509406982,-0.0744680851064,0.063829787234,0.0106382978723,630,8,214,7890,0.74644549763,0.998987085338,0.00101291466194,0.25355450237,0.987460815047,0.74644549763,0.85020242915,0.846404774242,0.745432582968,0.739436619718,75,281,0,3,2,3
31,WLNM_dir_neg_kfold,0.867960132217,0.625657683439,00:00:15,10,66.6666666667,11,14356,fixed,0.5,0.916666666667,0.23487544484,0.373937677054,66,6,215,556,0.23487544484,0.989323843416,0.0106761565836,0.76512455516,0.916666666667,0.23487544484,0.373937677054,0.737841043891,0.638196915777,0.275409836066,0.378148263184,0.224199288256,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,635,0.0726378403111,2.31575692961,13.5106382979,8.69863013699,8.46666666667,12.3190076762,0.911800568158,0.472641983582,12.8495731658,1.9021415395,0.765940693584,6.6343617891,0.982094501064,0.507773496398,0.834304622755,0.360272968241,2.73280115161,NaN,NaN,NaN,0.297399257028,0.147024978,724,0.00540121154248,0.29257757793,NaN,NaN,NaN,NaN,NaN,0.223404255319,0.574468085106,0.202127659574,-209,-0.0239075726378,0.457909292249,-4.44680851064,-3.7131345689,-2.63859649123,-3.65739622404,0.0221193083116,0.0160774983545,-4.38878037399,-0.0177698736965,-0.014285181177,-0.765113233552,0.157982353991,0.0690823599657,0.241147984825,0.0410020947842,0.698802083088,NaN,NaN,NaN,-0.107946293052,-0.0700063644005,-1111,-0.00828832323715,-0.00258183136589,-0.0531914893617,0.0425531914894,0.0106382978723,629,6,215,7892,0.745260663507,0.999240314004,0.000759685996455,0.254739336493,0.990551181102,0.745260663507,0.850574712644,0.847184714187,0.744500977511,0.74,72,281,0,3,2,3
32,WLNM_dir_neg_kfold,0.862723369765,0.571958379181,00:00:15,10,66.6666666667,12,14357,fixed,0.5,0.855072463768,0.209964412811,0.337142857143,59,10,222,552,0.209964412811,0.982206405694,0.017793594306,0.790035587189,0.855072463768,0.209964412811,0.337142857143,0.724792408066,0.639383155397,0.236842105263,0.330456068709,0.192170818505,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,632,0.072294669412,1,13.4468085106,9.15942028986,8.42666666667,12.3459252964,0.918130520463,0.476349986534,12.8961144897,1.9180929779,0.77420549421,6.41470799094,0.954086315108,0.502996229464,0,0,0,NaN,NaN,NaN,0.296396687268,0.150368248773,735,0.00548327414879,0.298466805174,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-212,-0.0242507435369,-0.857847637361,-4.51063829787,-3.25234441603,-2.67859649123,-3.63047860379,0.0284492606165,0.0197855013064,-4.34223905004,-0.00181843529556,-0.00602038055098,-0.984767031713,0.129974168035,0.0643050930317,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.108948862812,-0.0666630936284,-1100,-0.00820626063084,0.00330739587794,-0.0106382978723,0,0.0106382978723,622,10,222,7888,0.736966824645,0.998733856673,0.00126614332742,0.263033175355,0.98417721519,0.736966824645,0.842818428184,0.839000037037,0.735700681317,0.728337236534,69,281,0,3,2,3
33,WLNM_dir_neg_kfold,0.904215372146,0.661000561948,00:00:14,10,66.6666666667,13,14358,fixed,0.5,0.924242424242,0.217081850534,0.351585014409,61,5,220,557,0.217081850534,0.991103202847,0.00889679715302,0.782918149466,0.924242424242,0.217081850534,0.351585014409,0.733096085409,0.640569395018,0.257425742574,0.365332565573,0.208185053381,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,629,0.0719514985129,1.79924748078,13.3829787234,9.828125,8.38666666667,12.2852358133,0.917974695113,0.475577580083,12.9241181524,1.93142624216,0.783056523357,6.25106717039,0.934181739295,0.499019044075,0.593068041822,0.329620048469,1.90507292683,NaN,NaN,NaN,0.305064103433,0.156410784112,760,0.00566978007222,0.267911290203,NaN,NaN,NaN,NaN,NaN,0.31914893617,0.478723404255,0.202127659574,-215,-0.0245939144361,-0.0586001565827,-4.57446808511,-2.58363970588,-2.71859649123,-3.69116808691,0.0282934352659,0.0190130948558,-4.31423538739,0.0115148289694,0.00283064859639,-1.14840785226,0.110069592222,0.060327907643,-8.85961085308e-05,0.0103491750119,-0.128926141688,NaN,NaN,NaN,-0.100281446647,-0.060620558289,-1075,-0.00801975470741,-0.0272481190929,0.0425531914894,-0.0531914893617,0.0106382978723,624,5,220,7893,0.739336492891,0.999366928336,0.000633071663712,0.260663507109,0.992050874404,0.739336492891,0.847250509165,0.844274821609,0.738703421227,0.734982332155,66,281,0,3,2,3
34,WLNM_dir_neg_kfold,0.841868137435,0.543626904454,00:00:14,10,66.6666666667,14,14359,fixed,0.5,0.930555555556,0.238434163701,0.379603399433,67,5,214,557,0.238434163701,0.991103202847,0.00889679715302,0.761565836299,0.930555555556,0.238434163701,0.379603399433,0.740213523132,0.638196915777,0.281967213115,0.38715179326,0.229537366548,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,635,0.0726378403111,2.20579558469,13.5106382979,8.69863013699,8.46666666667,12.3120228685,0.911283582395,0.471971854582,12.8495731658,1.9021415395,0.765940693584,6.62463010972,0.980653906006,0.507739989948,0.786512056424,0.356566157754,2.71587650316,NaN,NaN,NaN,0.294761579178,0.148120555367,729,0.00543851272716,0.294798933572,NaN,NaN,NaN,NaN,NaN,0.223404255319,0.574468085106,0.202127659574,-209,-0.0239075726378,0.347947947332,-4.44680851064,-3.7131345689,-2.63859649123,-3.6643810317,0.021602322548,0.0154073693546,-4.38878037399,-0.0177698736965,-0.014285181177,-0.774844912932,0.156541758933,0.0690488535157,0.193355418494,0.0372952842969,0.681877434642,NaN,NaN,NaN,-0.110583970901,-0.0689107870335,-1106,-0.00825102205246,-0.000360475724413,-0.0531914893617,0.0425531914894,0.0106382978723,630,5,214,7893,0.74644549763,0.999366928336,0.000633071663712,0.25355450237,0.992125984252,0.74644549763,0.851926977688,0.848677041422,0.745812425967,0.742049469965,72,281,0,3,2,3
35,WLNM_dir_neg_kfold,0.80294702448,0.497794023596,00:00:15,10,66.6666666667,15,14360,fixed,0.5,0.935483870968,0.20640569395,0.338192419825,58,4,223,558,0.20640569395,0.992882562278,0.00711743772242,0.79359430605,0.935483870968,0.20640569395,0.338192419825,0.730723606168,0.642151047845,0.247513812155,0.359899847931,0.199288256228,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,625,0.0714939373141,1.78005517378,13.2978723404,10.0806451613,8.33333333333,12.1680259549,0.915035551809,0.474655319149,12.9022024016,1.94049124121,0.786774468085,6.15866807065,0.926263677826,0.499591489362,0.603275895081,0.3389085372,1.89073363935,NaN,NaN,NaN,0.29114705705,0.147040368124,703,0.0052445465668,0.270889610965,NaN,NaN,NaN,NaN,NaN,0.340425531915,0.457446808511,0.202127659574,-219,-0.0250514756349,-0.0777924635799,-4.65957446809,-2.33111954459,-2.77192982456,-3.80837794531,0.0253542919628,0.0180908339215,-4.3361511381,0.020579828013,0.00654859332459,-1.240806952,0.102151530754,0.0609003529293,0.0101192571514,0.0196376637431,-0.143265429171,NaN,NaN,NaN,-0.11419849303,-0.0699909742771,-1132,-0.00844498821283,-0.0242697983312,0.063829787234,-0.0744680851064,0.0106382978723,621,4,223,7894,0.735781990521,0.999493542669,0.00050645733097,0.264218009479,0.9936,0.735781990521,0.84547311096,0.842834144286,0.73527553319,0.732311320755,62,281,0,3,2,3
36,WLNM_dir_neg_kfold,0.693019338661,0.55626956776,00:00:15,10,66.6666666667,16,14361,fixed,0.5,0.847222222222,0.217081850534,0.345609065156,61,11,220,551,0.217081850534,0.980427046263,0.0195729537367,0.782918149466,0.847222222222,0.217081850534,0.345609065156,0.725978647687,0.638196915777,0.24262295082,0.333130612805,0.197508896797,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,635,0.0726378403111,1,13.5106382979,8.94366197183,8.46666666667,12.3120228685,0.911283582395,0.472742502932,12.8813328054,1.90684296647,0.769894454683,6.39503532271,0.946666646197,0.5008041548,0,0,0,NaN,NaN,NaN,0.287352308726,0.151430517711,741,0.00552803557041,0.264777936575,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-209,-0.0239075726378,-0.857847637361,-4.44680851064,-3.46810273405,-2.63859649123,-3.6643810317,0.021602322548,0.0161780177044,-4.35702073436,-0.0130684467272,-0.010331420078,-1.00443969994,0.122554499125,0.0621130183674,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.117993241354,-0.0656008246898,-1094,-0.00816149920921,-0.0303814727213,-0.031914893617,0.0212765957447,0.0106382978723,624,11,220,7887,0.739336492891,0.99860724234,0.00139275766017,0.260663507109,0.982677165354,0.739336492891,0.843813387424,0.839723078011,0.737943735231,0.729824561404,72,281,0,3,2,3
