Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.95055092717,0.825441002453,00:00:09,10,66.6666666667,4,14349,fixed,0.5,0.838709677419,0.426229508197,0.565217391304,26,5,35,117,0.426229508197,0.959016393443,0.0409836065574,0.573770491803,0.838709677419,0.426229508197,0.565217391304,0.781420765027,0.610200364299,0.439252336449,0.484150315515,0.385245901639,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,153,0.164516129032,2.54862242337,9.87096774194,7.28571428571,5.66666666667,3.99784888395,0.405010834649,0.207463630614,4.7674974838,0.96596354247,0.526249209361,3.56777693502,0.722882908403,0.40312038794,1.27613806644,0.500716800865,3.84736144923,NaN,NaN,NaN,0.167175957414,0.121593291405,58,0.0129032258065,0.202928736442,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.548387096774,0.129032258065,-30,-0.0322580645161,0.637856834007,-1.93548387097,-2.88095238095,-1.11111111111,-0.387120555991,0.0336063192437,0.0135626963636,-1.03683904854,-0.0172847225712,-0.00186642610508,-0.654030250768,0.00771338512714,0.0128506893679,0.358118876044,0.0202710593729,1.31706199121,NaN,NaN,NaN,-0.0865260941662,-0.0605243556542,-71,-0.0157953281424,-0.161447999787,-0.0967741935484,0.0967741935484,0,148,5,35,742,0.808743169399,0.993306559572,0.00669344042838,0.191256830601,0.967320261438,0.808743169399,0.880952380952,0.860064292564,0.802049728971,0.787234042553,31,61,0,3,2,3
25,WLNM_dir_neg_kfold,0.956597688793,0.639306237051,00:00:10,10,66.6666666667,5,14350,fixed,0.5,0.896551724138,0.426229508197,0.577777777778,26,3,35,119,0.426229508197,0.975409836066,0.0245901639344,0.573770491803,0.896551724138,0.426229508197,0.577777777778,0.792349726776,0.613843351548,0.462264150943,0.518467720721,0.401639344262,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,151,0.162365591398,2.49263113572,9.74193548387,7.19047619048,6.04,3.9830285122,0.408853920127,0.211706900235,4.65289827587,0.955230771867,0.522110660115,3.66735086481,0.752899846417,0.416577654347,1.1995175135,0.481225439381,3.24863570692,NaN,NaN,NaN,0.171961424618,0.118248175182,54,0.0120133481646,0.211108786335,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.483870967742,0.193548387097,-32,-0.0344086021505,0.581865546351,-2.06451612903,-2.97619047619,-0.737777777778,-0.40194092774,0.0374494047218,0.017805965985,-1.15143825647,-0.0280174931737,-0.00600497535088,-0.554456320983,0.0377303231414,0.0263079557752,0.2814983231,0.000779697889042,0.718336248889,NaN,NaN,NaN,-0.0817406269618,-0.0638694718763,-75,-0.0166852057842,-0.153267949893,-0.0967741935484,0.0322580645161,0.0645161290323,148,3,35,744,0.808743169399,0.995983935743,0.00401606425703,0.191256830601,0.980132450331,0.808743169399,0.88622754491,0.867515559572,0.804727105142,0.795698924731,29,61,0,3,2,3
26,WLNM_dir_neg_kfold,0.96103198065,0.653744303499,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.962962962963,0.426229508197,0.590909090909,26,1,35,121,0.426229508197,0.991803278689,0.00819672131148,0.573770491803,0.962962962963,0.426229508197,0.590909090909,0.803278688525,0.617486338798,0.485714285714,0.555662382892,0.418032786885,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,149,0.160215053763,1.90232785269,9.61290322581,8.27777777778,5.32142857143,3.58401468891,0.372833742806,0.198311322797,4.76388745206,0.991144369221,0.537778739987,3.57229482582,0.743229124835,0.411777441005,0.908562418976,0.477605591325,2.6499467093,NaN,NaN,NaN,0.171796240866,0.12070226774,55,0.0122358175751,0.264651898425,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.483870967742,0.0967741935484,-34,-0.0365591397849,-0.00843773667949,-2.1935483871,-1.88888888889,-1.45634920635,-0.800954751035,0.00142922740094,0.00441038854719,-1.04044908028,0.00789610417992,0.00966310452077,-0.649512359969,0.0280596015593,0.0215077424324,-0.00945677142434,-0.00284015016718,0.119647251272,NaN,NaN,NaN,-0.0819058107134,-0.0614153793192,-74,-0.0164627363737,-0.0997248378038,0,0.0322580645161,-0.0322580645161,148,1,35,746,0.808743169399,0.998661311914,0.00133868808568,0.191256830601,0.993288590604,0.808743169399,0.89156626506,0.87510134263,0.807404481313,0.804347826087,27,61,0,3,2,3
27,WLNM_dir_neg_kfold,0.940943294813,0.825828741007,00:00:10,10,66.6666666667,7,14352,fixed,0.5,0.962962962963,0.426229508197,0.590909090909,26,1,35,121,0.426229508197,0.991803278689,0.00819672131148,0.573770491803,0.962962962963,0.426229508197,0.590909090909,0.803278688525,0.617486338798,0.485714285714,0.555662382892,0.418032786885,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,149,0.160215053763,2.02597286302,9.61290322581,7.84210526316,5.96,3.87880926192,0.403500292347,0.213682615285,4.72877260212,0.983838595072,0.533881792596,3.68256572549,0.766171392552,0.424334271487,0.928422423277,0.458260048899,2.50492938982,NaN,NaN,NaN,0.16311758029,0.111111111111,51,0.0113459399333,0.249785082358,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.41935483871,0.193548387097,-34,-0.0365591397849,0.115207273655,-2.1935483871,-2.32456140351,-0.817777777778,-0.506160178029,0.0320957769418,0.0197816810347,-1.07556393022,0.00059033003135,0.00576615712956,-0.539241460295,0.0510018692767,0.0340645729152,0.0104032328765,-0.0221856925927,-0.0253700682055,NaN,NaN,NaN,-0.0905844712896,-0.0710065359477,-78,-0.0173526140156,-0.114591653871,-0.0322580645161,-0.0322580645161,0.0645161290323,148,1,35,746,0.808743169399,0.998661311914,0.00133868808568,0.191256830601,0.993288590604,0.808743169399,0.89156626506,0.87510134263,0.807404481313,0.804347826087,27,61,0,3,2,3
28,WLNM_dir_neg_kfold,0.940472991131,0.659819209126,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.92,0.377049180328,0.53488372093,23,2,38,120,0.377049180328,0.983606557377,0.016393442623,0.622950819672,0.92,0.377049180328,0.53488372093,0.781420765027,0.621129326047,0.423076923077,0.495038676407,0.360655737705,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,147,0.158064516129,2.08386689049,9.48387096774,7.73684210526,5.65384615385,3.66852347902,0.386817101529,0.208031599737,4.65451567073,0.981564529201,0.533245556287,3.70556106355,0.781444850136,0.432301953039,0.994775488386,0.477369976424,2.85966442423,NaN,NaN,NaN,0.167295902495,0.109619686801,49,0.0109010011123,0.248590085314,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-36,-0.0387096774194,0.173101301126,-2.32258064516,-2.4298245614,-1.12393162393,-0.716445960923,0.0154125861243,0.0141306654867,-1.14982086161,-0.00168373584035,0.00512992082079,-0.516246122239,0.0662753268607,0.0420322544671,0.0767562979855,-0.0030757650676,0.329364966207,NaN,NaN,NaN,-0.0864061490847,-0.0724979602579,-80,-0.0177975528365,-0.115786650914,-0.0322580645161,0,0.0322580645161,145,2,38,745,0.792349726776,0.997322623829,0.00267737617135,0.207650273224,0.986394557823,0.792349726776,0.878787878788,0.860583924622,0.789672350605,0.783783783784,25,61,0,3,2,3
29,WLNM_dir_neg_kfold,0.97903789304,0.8721708003,00:00:07,10,66.6666666667,9,14354,fixed,0.5,1,0.377049180328,0.547619047619,23,0,38,122,0.377049180328,1,0,0.622950819672,1,0.377049180328,0.547619047619,0.792349726776,0.624772313297,0.446601941748,0.536190264738,0.377049180328,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,145,0.155913978495,1.87041466952,9.35483870968,8.05555555556,5.8,3.71078057464,0.396669647634,0.213348164627,4.67893931552,1.00032495711,0.540600667408,3.71830693349,0.794948378883,0.440044493882,0.858376593258,0.458923150704,2.35105526019,NaN,NaN,NaN,0.158518479202,0.105776444111,47,0.0104560622914,0.270786155984,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.193548387097,-38,-0.0408602150538,-0.0403509198496,-2.45161290323,-2.11111111111,-0.977777777778,-0.674188865305,0.0252651322287,0.0194472303774,-1.12539721682,0.0170766920692,0.012485031942,-0.503500252302,0.0797788556076,0.0497747953099,-0.0596425971425,-0.0215225907878,-0.179244197837,NaN,NaN,NaN,-0.0951835723782,-0.0763412029478,-82,-0.0182424916574,-0.0935905802446,0,-0.0645161290323,0.0645161290323,145,0,38,747,0.792349726776,1,0,0.207650273224,1,0.792349726776,0.884146341463,0.868328246589,0.792349726776,0.792349726776,23,61,0,3,2,3
30,WLNM_dir_neg_kfold,0.968556839559,0.679460200991,00:00:07,10,66.6666666667,10,14355,fixed,0.5,0.888888888889,0.393442622951,0.545454545455,24,3,37,119,0.393442622951,0.975409836066,0.0245901639344,0.606557377049,0.888888888889,0.393442622951,0.545454545455,0.781420765027,0.617486338798,0.428571428571,0.490290337845,0.368852459016,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,149,0.160215053763,2.2090936857,9.61290322581,7.45,5.73076923077,4.07984819452,0.424413738356,0.221909504222,4.72877260212,0.983838595072,0.53431478675,3.68256572549,0.766171392552,0.423035289024,1.06671659609,0.482875218464,2.83738863643,NaN,NaN,NaN,0.171852256402,0.124363636364,57,0.012680756396,0.226459141224,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.483870967742,0.161290322581,-34,-0.0365591397849,0.298328096338,-2.1935483871,-2.71666666667,-1.04700854701,-0.305121245425,0.0530092229509,0.0280085699717,-1.07556393022,0.00059033003135,0.00619915128414,-0.539241460295,0.0510018692767,0.0327655904514,0.148697405692,0.0024294769722,0.307089178405,NaN,NaN,NaN,-0.0818497951775,-0.0577540106952,-72,-0.0160177975528,-0.137917595005,-0.0645161290323,0.0322580645161,0.0322580645161,146,3,37,744,0.79781420765,0.995983935743,0.00401606425703,0.20218579235,0.979865771812,0.79781420765,0.879518072289,0.860354180758,0.793798143393,0.784946236559,27,61,0,3,2,3
31,WLNM_dir_neg_kfold,0.953641494222,0.669832484724,00:00:10,10,66.6666666667,11,14356,fixed,0.5,0.862068965517,0.409836065574,0.555555555556,25,4,36,118,0.409836065574,0.967213114754,0.0327868852459,0.590163934426,0.862068965517,0.409836065574,0.555555555556,0.781420765027,0.613843351548,0.433962264151,0.486724799044,0.377049180328,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,151,0.162365591398,2.07734314417,9.74193548387,7.94736842105,5.20689655172,3.64204834249,0.373852644428,0.202307199316,4.77313269237,0.979914658697,0.52766502884,3.53781416022,0.726306218323,0.402478102969,0.994845550237,0.478902849069,2.75671629505,NaN,NaN,NaN,0.175134479689,0.1171875,55,0.0122358175751,0.23983943649,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,-32,-0.0344086021505,0.166577554806,-2.06451612903,-2.21929824561,-1.57088122605,-0.742921097455,0.00244812902262,0.00840626506643,-1.03120383997,-0.00333360634356,-0.000450606626252,-0.683993025568,0.0111366950477,0.0122084043973,0.0768263598374,-0.00154289242298,0.226416837027,NaN,NaN,NaN,-0.0785675718913,-0.0649301470588,-74,-0.0164627363737,-0.124537299739,-0.0322580645161,0.0967741935484,-0.0645161290323,147,4,36,743,0.803278688525,0.994645247657,0.0053547523427,0.196721311475,0.973509933775,0.803278688525,0.880239520958,0.860181576549,0.797923936182,0.786096256684,29,61,0,3,2,3
32,WLNM_dir_neg_kfold,0.962308519215,0.642438727706,00:00:10,10,66.6666666667,12,14357,fixed,0.5,0.962962962963,0.426229508197,0.590909090909,26,1,35,121,0.426229508197,0.991803278689,0.00819672131148,0.573770491803,0.962962962963,0.426229508197,0.590909090909,0.803278688525,0.617486338798,0.485714285714,0.555662382892,0.418032786885,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,149,0.160215053763,1.89505368366,9.61290322581,8.27777777778,5.51851851852,3.73878250553,0.388933750575,0.205888720502,4.83335187242,1.00559669829,0.541675687378,3.60017920701,0.74903057327,0.41610738255,0.888986655905,0.469108956422,2.40656649972,NaN,NaN,NaN,0.15790446113,0.110629067245,51,0.0113459399333,0.265983584627,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-34,-0.0365591397849,-0.0157119057074,-2.1935483871,-1.88888888889,-1.25925925926,-0.646186934415,0.0175292351701,0.0119877862523,-0.970984659924,0.0223484332467,0.013560051912,-0.62162797878,0.0338610499946,0.0258376839782,-0.0290325344947,-0.0113367850695,-0.123732958305,NaN,NaN,NaN,-0.0957975904495,-0.0714885798137,-78,-0.0173526140156,-0.0983931516011,0,0,0,148,1,35,746,0.808743169399,0.998661311914,0.00133868808568,0.191256830601,0.993288590604,0.808743169399,0.89156626506,0.87510134263,0.807404481313,0.804347826087,27,61,0,3,2,3
33,WLNM_dir_neg_kfold,0.952163396936,0.653216865096,00:00:07,10,66.6666666667,13,14358,fixed,0.5,1,0.393442622951,0.564705882353,24,0,37,122,0.393442622951,1,0,0.606557377049,1,0.393442622951,0.564705882353,0.79781420765,0.622950819672,0.463768115942,0.549442255795,0.393442622951,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,146,0.156989247312,1.88105610739,9.41935483871,8.11111111111,5.40740740741,3.61270160728,0.383540239129,0.205479452055,4.70597880989,0.999214678812,0.539991162174,3.66236306581,0.777625034521,0.429076447194,0.875504153916,0.465432238026,2.35105526019,NaN,NaN,NaN,0.171707082713,0.116417910448,52,0.0115684093437,0.267084166253,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-37,-0.0397849462366,-0.0297094819747,-2.38709677419,-2.05555555556,-1.37037037037,-0.772267832667,0.0121357237236,0.0115785178048,-1.09835772245,0.0159664137714,0.0118755267079,-0.559444119979,0.0624555112455,0.0388067486218,-0.042515036484,-0.0150135034656,-0.179244197837,NaN,NaN,NaN,-0.081994968867,-0.0656997366111,-77,-0.0171301446051,-0.097292569976,0,0,0,146,0,37,747,0.79781420765,1,0,0.20218579235,1,0.79781420765,0.887537993921,0.871872847166,0.79781420765,0.79781420765,24,61,0,3,2,3
34,WLNM_dir_neg_kfold,0.96103198065,0.642354351648,00:00:08,10,66.6666666667,14,14359,fixed,0.5,0.896551724138,0.426229508197,0.577777777778,26,3,35,119,0.426229508197,0.975409836066,0.0245901639344,0.573770491803,0.896551724138,0.426229508197,0.577777777778,0.792349726776,0.613843351548,0.462264150943,0.518467720721,0.401639344262,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,151,0.162365591398,2.57007185776,9.74193548387,7.19047619048,5.80769230769,3.95784235778,0.406268586395,0.215124973296,4.70986153713,0.966925216232,0.529374065371,3.67642884227,0.754763537154,0.417859431745,1.28963823066,0.501790728833,3.26643153722,NaN,NaN,NaN,0.17769177902,0.113702623907,52,0.0115684093437,0.21324204329,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.516129032258,0.161290322581,-32,-0.0344086021505,0.659306268396,-2.06451612903,-2.97619047619,-0.970085470085,-0.427127082165,0.0348640709894,0.0212240390463,-1.09447499521,-0.0163230488093,0.0012584299044,-0.545378343521,0.0395940138786,0.0275897331732,0.371619040258,0.0213449873407,0.736132079189,NaN,NaN,NaN,-0.0760102725598,-0.0684150231521,-77,-0.0171301446051,-0.151134692938,-0.0967741935484,0.0645161290323,0.0322580645161,148,3,35,744,0.808743169399,0.995983935743,0.00401606425703,0.191256830601,0.980132450331,0.808743169399,0.88622754491,0.867515559572,0.804727105142,0.795698924731,29,61,0,3,2,3
35,WLNM_dir_neg_kfold,0.983472184897,0.862571160698,00:00:08,10,66.6666666667,15,14360,fixed,0.5,1,0.409836065574,0.581395348837,25,0,36,122,0.409836065574,1,0,0.590163934426,1,0.409836065574,0.581395348837,0.803278688525,0.621129326047,0.480769230769,0.562543950463,0.409836065574,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,147,0.158064516129,1.89613062335,9.48387096774,8.16666666667,5.65384615385,3.5390296951,0.373162995062,0.199473337722,4.71145937713,0.993573065926,0.536756638139,3.61448698006,0.762238750897,0.424840904104,0.89584265873,0.472458304138,2.40881915954,NaN,NaN,NaN,0.152112161505,0.10843373494,48,0.0106785317019,0.263661456638,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-36,-0.0387096774194,-0.0146349660191,-2.32258064516,-2,-1.12393162393,-0.845939744845,0.00175847965637,0.00557240347223,-1.09287715521,0.0103248008848,0.00864100267288,-0.607320205728,0.0470692276216,0.0345712055314,-0.0221765316705,-0.00798743735441,-0.121480298484,NaN,NaN,NaN,-0.101589890075,-0.0736839121191,-81,-0.0180200222469,-0.100715279591,0,-0.0322580645161,0.0322580645161,147,0,36,747,0.803278688525,1,0,0.196721311475,1,0.803278688525,0.890909090909,0.875412094404,0.803278688525,0.803278688525,25,61,0,3,2,3
36,WLNM_dir_neg_kfold,0.970303681806,0.716833252104,00:00:06,10,66.6666666667,16,14361,fixed,0.5,1,0.426229508197,0.597701149425,26,0,35,122,0.426229508197,1,0,0.573770491803,1,0.426229508197,0.597701149425,0.808743169399,0.619307832423,0.497607655502,0.575508636845,0.426229508197,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,148,0.159139784946,1.89645132728,9.54838709677,8.22222222222,5.69230769231,3.66823036061,0.384172774253,0.204010462075,4.74488972418,0.993862036821,0.537925021796,3.62132275483,0.758520306754,0.421970357454,0.896281140561,0.472609619697,2.40963367526,NaN,NaN,NaN,0.172258681651,0.117256637168,53,0.0117908787542,0.266022849177,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-35,-0.0376344086022,-0.0143142620821,-2.25806451613,-1.94444444444,-1.08547008547,-0.716739079335,0.0127682588478,0.010109527825,-1.05944680816,0.0106137717803,0.00980938632975,-0.600484430962,0.0433507834785,0.031700658882,-0.0217380498393,-0.00783612179524,-0.120665782772,NaN,NaN,NaN,-0.0814433699283,-0.0648610098907,-76,-0.0169076751947,-0.0983538870514,0,-0.0322580645161,0.0322580645161,148,0,35,747,0.808743169399,1,0,0.191256830601,1,0.808743169399,0.894259818731,0.878946087355,0.808743169399,0.808743169399,26,61,0,3,2,3
