Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.680248439126,0.525861253426,00:00:10,10,66.6666666667,4,14349,fixed,0.5,1,0.241935483871,0.38961038961,30,0,94,248,0.241935483871,1,0,0.758064516129,1,0.241935483871,0.38961038961,0.747311827957,0.639784946237,0.298507462687,0.418853908292,0.241935483871,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,278,0.134299516908,1.7347113783,12.0869565217,10.6923076923,7.31578947368,6.38340239112,0.528123219409,0.289959336878,7.94133076376,1.31403314796,0.663747263059,5.75791830338,0.952749071782,0.522051923678,0.684203187906,0.394419035042,2.09090909091,NaN,NaN,NaN,0.273639403791,0.219325153374,286,0.0188405797101,0.264107089084,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.391304347826,0.173913043478,-94,-0.0454106280193,0.0155512402069,-4.08695652174,-3.61538461538,-2.22267206478,-1.15996658162,0.0617321270085,0.0484913611887,-2.22358949489,0.0570806428591,0.0316762018155,-1.9645628378,-0.00218139191161,0.0236882023133,0.0126195774657,0.00377269817152,0.0382775119617,NaN,NaN,NaN,0.00165030928184,0.00548217816762,-197,-0.012977602108,-0.14202318246,0,-0.0217391304348,0.0217391304348,278,0,94,1698,0.747311827957,1,0,0.252688172043,1,0.747311827957,0.855384615385,0.841493505099,0.747311827957,0.747311827957,30,124,0,3,2,3
25,WLNM_dir_neg_kfold,0.781981659729,0.502859422585,00:00:10,10,66.6666666667,5,14350,fixed,0.5,0.967741935484,0.241935483871,0.387096774194,30,1,94,247,0.241935483871,0.995967741935,0.00403225806452,0.758064516129,0.967741935484,0.241935483871,0.387096774194,0.744623655914,0.638888888889,0.292803970223,0.405769105322,0.237903225806,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,279,0.134782608696,1.7666549519,12.1304347826,10.3333333333,7.34210526316,6.37567842369,0.52559356181,0.28853046595,7.92577279488,1.30675823858,0.660822814399,5.79042187645,0.954693212604,0.523063736949,0.682450966082,0.386295561195,2.09090909091,NaN,NaN,NaN,0.278686364166,0.222730739893,292,0.0192358366271,0.247194327881,NaN,NaN,NaN,NaN,NaN,0.413043478261,0.413043478261,0.173913043478,-93,-0.0449275362319,0.0474948138036,-4.04347826087,-3.97435897436,-2.1963562753,-1.16769054905,0.0592024694089,0.0470624902602,-2.23914746377,0.0498057334811,0.0287517531557,-1.93205926473,-0.000237251089705,0.0247000155836,0.010867355642,-0.0043507756749,0.0382775119617,NaN,NaN,NaN,0.00669726965731,0.0088877646866,-191,-0.012582345191,-0.158935943663,-0.0217391304348,0,0.0217391304348,278,1,94,1697,0.747311827957,0.999411071849,0.000588928150766,0.252688172043,0.996415770609,0.747311827957,0.854070660522,0.839556422759,0.746722899806,0.745308310992,31,124,0,3,2,3
26,WLNM_dir_neg_kfold,0.565930671176,0.441338741109,00:00:09,10,66.6666666667,6,14351,fixed,0.5,0.909090909091,0.241935483871,0.382165605096,30,3,94,245,0.241935483871,0.987903225806,0.0120967741935,0.758064516129,0.909090909091,0.241935483871,0.382165605096,0.739247311828,0.637096774194,0.281481481481,0.381068489757,0.229838709677,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,281,0.135748792271,1.84589940364,12.2173913043,10.0357142857,7.20512820513,6.44950659087,0.52789555726,0.290035587189,7.89719573539,1.29277937305,0.655500541544,5.79742571557,0.949044779061,0.519340863376,0.71526805996,0.387490270895,2.09090909091,NaN,NaN,NaN,0.285790279932,0.231002272153,305,0.020092226614,0.231770930709,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.45652173913,0.152173913043,-91,-0.043961352657,0.126739265543,-3.95652173913,-4.27197802198,-2.33333333333,-1.09386238187,0.0615044648592,0.048567611499,-2.26772452326,0.0358268679515,0.0234294803006,-1.92505542561,-0.00588568463296,0.020977142011,0.0436844495199,-0.00315606597552,0.0382775119617,NaN,NaN,NaN,0.0138011854231,0.0171592969469,-178,-0.0117259552042,-0.174359340835,-0.0434782608696,0.0434782608696,0,278,3,94,1695,0.747311827957,0.998233215548,0.0017667844523,0.252688172043,0.989323843416,0.747311827957,0.85145482389,0.835710521573,0.745545043505,0.741333333333,33,124,0,3,2,3
27,WLNM_dir_neg_kfold,0.767608610822,0.571746302864,00:00:11,10,66.6666666667,7,14352,fixed,0.5,0.9375,0.241935483871,0.384615384615,30,2,94,246,0.241935483871,0.991935483871,0.00806451612903,0.758064516129,0.9375,0.241935483871,0.384615384615,0.741935483871,0.637992831541,0.287128712871,0.393186454796,0.233870967742,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,280,0.135265700483,1.89632763487,12.1739130435,10,7.17948717949,6.41977620872,0.527338760002,0.289751552795,7.91012315386,1.29952023242,0.657763975155,5.77668142701,0.949026234438,0.519409937888,0.772389292342,0.40730793463,2.51243926124,NaN,NaN,NaN,0.267246702913,0.218320610687,286,0.0188405797101,0.238261632542,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.45652173913,0.152173913043,-92,-0.0444444444444,0.177167496776,-4,-4.30769230769,-2.35897435897,-1.12359276402,0.0609476676012,0.0482835771055,-2.25479710479,0.0425677273173,0.0256929139117,-1.94579971417,-0.00590422925643,0.0210462165231,0.100805681902,0.0166615977603,0.459807682291,NaN,NaN,NaN,-0.00474239159625,0.00447763548041,-197,-0.012977602108,-0.167868639002,-0.0434782608696,0.0434782608696,0,278,2,94,1696,0.747311827957,0.998822143698,0.00117785630153,0.252688172043,0.992857142857,0.747311827957,0.852760736196,0.837628789446,0.746133971655,0.743315508021,32,124,0,3,2,3
28,WLNM_dir_neg_kfold,0.807232049948,0.611374414333,00:00:10,10,66.6666666667,8,14353,fixed,0.5,0.967741935484,0.241935483871,0.387096774194,30,1,94,247,0.241935483871,0.995967741935,0.00403225806452,0.758064516129,0.967741935484,0.241935483871,0.387096774194,0.744623655914,0.638888888889,0.292803970223,0.405769105322,0.237903225806,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,279,0.134782608696,1,12.1304347826,10.3333333333,7.34210526316,6.39655704493,0.527314738471,0.289699236403,7.92577279488,1.30675823858,0.660822814399,5.79809230662,0.955957871343,0.523687081191,0,0,0,NaN,NaN,NaN,0.273639403791,0.219325153374,286,0.0188405797101,0.25658945043,NaN,NaN,NaN,NaN,NaN,0.413043478261,0.413043478261,0.173913043478,-93,-0.0449275362319,-0.719160138095,-4.04347826087,-3.97435897436,-2.1963562753,-1.14681192782,0.0609236460698,0.0482312607137,-2.23914746377,0.0498057334811,0.0287517531557,-1.92438883455,0.00102740764905,0.0253233598255,-0.67158361044,-0.39064633687,-2.05263157895,NaN,NaN,NaN,0.00165030928184,0.00548217816762,-197,-0.012977602108,-0.149540821114,-0.0217391304348,0,0.0217391304348,278,1,94,1697,0.747311827957,0.999411071849,0.000588928150766,0.252688172043,0.996415770609,0.747311827957,0.854070660522,0.839556422759,0.746722899806,0.745308310992,31,124,0,3,2,3
29,WLNM_dir_neg_kfold,0.849245577523,0.5108490359,00:00:10,10,66.6666666667,9,14354,fixed,0.5,0.967741935484,0.241935483871,0.387096774194,30,1,94,247,0.241935483871,0.995967741935,0.00403225806452,0.758064516129,0.967741935484,0.241935483871,0.387096774194,0.744623655914,0.638888888889,0.292803970223,0.405769105322,0.237903225806,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,279,0.134782608696,1.96479983001,12.1304347826,10.3333333333,7.34210526316,6.37916293935,0.525880815789,0.288374629889,7.92577279488,1.30675823858,0.660822814399,5.78274127195,0.953426876379,0.522284556646,0.935727446521,0.476245687845,3,NaN,NaN,NaN,0.27370081563,0.219623792578,288,0.0189723320158,0.246707922493,NaN,NaN,NaN,NaN,NaN,0.413043478261,0.413043478261,0.173913043478,-93,-0.0449275362319,0.245639691916,-4.04347826087,-3.97435897436,-2.1963562753,-1.16420603339,0.0594897233879,0.0469066541998,-2.23914746377,0.0498057334811,0.0287517531557,-1.93973986922,-0.00150358731454,0.0239208352813,0.264143836081,0.0855993509746,0.947368421053,NaN,NaN,NaN,0.00171172112103,0.00578081737092,-195,-0.0128458498024,-0.159422349051,-0.0217391304348,0,0.0217391304348,278,1,94,1697,0.747311827957,0.999411071849,0.000588928150766,0.252688172043,0.996415770609,0.747311827957,0.854070660522,0.839556422759,0.746722899806,0.745308310992,31,124,0,3,2,3
30,WLNM_dir_neg_kfold,0.522811524454,0.459929367361,00:00:11,10,66.6666666667,10,14355,fixed,0.5,0.909090909091,0.241935483871,0.382165605096,30,3,94,245,0.241935483871,0.987903225806,0.0120967741935,0.758064516129,0.909090909091,0.241935483871,0.382165605096,0.739247311828,0.637096774194,0.281481481481,0.381068489757,0.229838709677,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,281,0.135748792271,1,12.2173913043,9.68965517241,7.39473684211,6.41495836473,0.525067766508,0.289029862293,7.89438129549,1.29231864624,0.654572180102,5.86980318,0.96089304726,0.526148847285,0,0,0,NaN,NaN,NaN,0.285080662752,0.231584258325,306,0.0201581027668,0.226794259295,NaN,NaN,NaN,NaN,NaN,0.369565217391,0.45652173913,0.173913043478,-91,-0.043961352657,-0.719160138095,-3.95652173913,-4.61803713528,-2.14372469636,-1.12841060801,0.0586766741076,0.0475618866035,-2.27053896316,0.0353661411355,0.0225011188585,-1.85267796117,0.00596258356636,0.0277851259194,-0.67158361044,-0.39064633687,-2.05263157895,NaN,NaN,NaN,0.0130915682429,0.0177412831183,-177,-0.0116600790514,-0.179336012249,-0.0652173913043,0.0434782608696,0.0217391304348,278,3,94,1695,0.747311827957,0.998233215548,0.0017667844523,0.252688172043,0.989323843416,0.747311827957,0.85145482389,0.835710521573,0.745545043505,0.741333333333,33,124,0,3,2,3
31,WLNM_dir_neg_kfold,0.388381243496,0.441603068037,00:00:09,10,66.6666666667,11,14356,fixed,0.5,0.909090909091,0.241935483871,0.382165605096,30,3,94,245,0.241935483871,0.987903225806,0.0120967741935,0.758064516129,0.909090909091,0.241935483871,0.382165605096,0.739247311828,0.637096774194,0.281481481481,0.381068489757,0.229838709677,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,281,0.135748792271,2.03668147781,12.2173913043,9.68965517241,7.20512820513,6.50781766964,0.532668350184,0.290577131363,7.89438129549,1.29231864624,0.654572180102,5.70468914673,0.933863703736,0.512687606375,0.872203712362,0.428247480946,2.66581617553,NaN,NaN,NaN,0.273639403791,0.219325153374,286,0.0188405797101,0.218804935843,NaN,NaN,NaN,NaN,NaN,0.369565217391,0.478260869565,0.152173913043,-91,-0.043961352657,0.317521339718,-3.95652173913,-4.61803713528,-2.33333333333,-1.0355513031,0.0662772577832,0.0491091556736,-2.27053896316,0.0353661411355,0.0225011188585,-2.01779199444,-0.0210667599581,0.0143238850096,0.200620101922,0.0376011440754,0.613184596578,NaN,NaN,NaN,0.00165030928184,0.00548217816762,-197,-0.012977602108,-0.187325335701,-0.0652173913043,0.0652173913043,0,278,3,94,1695,0.747311827957,0.998233215548,0.0017667844523,0.252688172043,0.989323843416,0.747311827957,0.85145482389,0.835710521573,0.745545043505,0.741333333333,33,124,0,3,2,3
32,WLNM_dir_neg_kfold,0.61597619667,0.47405275964,00:00:09,10,66.6666666667,12,14357,fixed,0.5,1,0.241935483871,0.38961038961,30,0,94,248,0.241935483871,1,0,0.758064516129,1,0.241935483871,0.38961038961,0.747311827957,0.639784946237,0.298507462687,0.418853908292,0.241935483871,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,278,0.134299516908,1.7347113783,12.0869565217,10.6923076923,7.31578947368,6.38340239112,0.528123219409,0.289959336878,7.94133076376,1.31403314796,0.663747263059,5.75791830338,0.952749071782,0.522051923678,0.684203187906,0.394419035042,2.09090909091,NaN,NaN,NaN,0.273639403791,0.219325153374,286,0.0188405797101,0.264107089084,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.391304347826,0.173913043478,-94,-0.0454106280193,0.0155512402069,-4.08695652174,-3.61538461538,-2.22267206478,-1.15996658162,0.0617321270085,0.0484913611887,-2.22358949489,0.0570806428591,0.0316762018155,-1.9645628378,-0.00218139191161,0.0236882023133,0.0126195774657,0.00377269817152,0.0382775119617,NaN,NaN,NaN,0.00165030928184,0.00548217816762,-197,-0.012977602108,-0.14202318246,0,-0.0217391304348,0.0217391304348,278,0,94,1698,0.747311827957,1,0,0.252688172043,1,0.747311827957,0.855384615385,0.841493505099,0.747311827957,0.747311827957,30,124,0,3,2,3
33,WLNM_dir_neg_kfold,0.463482049948,0.431042163588,00:00:11,10,66.6666666667,13,14358,fixed,0.5,1,0.241935483871,0.38961038961,30,0,94,248,0.241935483871,1,0,0.758064516129,1,0.241935483871,0.38961038961,0.747311827957,0.639784946237,0.298507462687,0.418853908292,0.241935483871,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,278,0.134299516908,1.7347113783,12.0869565217,10.6923076923,7.31578947368,6.38340239112,0.528123219409,0.289959336878,7.94133076376,1.31403314796,0.663747263059,5.75791830338,0.952749071782,0.522051923678,0.684203187906,0.394419035042,2.09090909091,NaN,NaN,NaN,0.273639403791,0.219325153374,286,0.0188405797101,0.264107089084,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.391304347826,0.173913043478,-94,-0.0454106280193,0.0155512402069,-4.08695652174,-3.61538461538,-2.22267206478,-1.15996658162,0.0617321270085,0.0484913611887,-2.22358949489,0.0570806428591,0.0316762018155,-1.9645628378,-0.00218139191161,0.0236882023133,0.0126195774657,0.00377269817152,0.0382775119617,NaN,NaN,NaN,0.00165030928184,0.00548217816762,-197,-0.012977602108,-0.14202318246,0,-0.0217391304348,0.0217391304348,278,0,94,1698,0.747311827957,1,0,0.252688172043,1,0.747311827957,0.855384615385,0.841493505099,0.747311827957,0.747311827957,30,124,0,3,2,3
34,WLNM_dir_neg_kfold,0.847229448491,0.502654017796,00:00:10,10,66.6666666667,14,14359,fixed,0.5,0.9375,0.241935483871,0.384615384615,30,2,94,246,0.241935483871,0.991935483871,0.00806451612903,0.758064516129,0.9375,0.241935483871,0.384615384615,0.741935483871,0.637992831541,0.287128712871,0.393186454796,0.233870967742,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,280,0.135265700483,1.86421430429,12.1739130435,10,7.36842105263,6.42669553184,0.527907132972,0.290683229814,7.91012315386,1.29952023242,0.657763975155,5.83028906071,0.95783320283,0.524689440994,0.7328994616,0.393141206949,2.09090909091,NaN,NaN,NaN,0.281222904363,0.22966507177,304,0.0200263504611,0.240767113497,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.434782608696,0.173913043478,-92,-0.0444444444444,0.145054166197,-4,-4.30769230769,-2.17004048583,-1.11667344091,0.0615160405716,0.0492152541241,-2.25479710479,0.0425677273173,0.0256929139117,-1.89219208047,0.00290273913644,0.0263257196287,0.0613158511602,0.00249487007846,0.0382775119617,NaN,NaN,NaN,0.00923380985398,0.0158220965637,-179,-0.011791831357,-0.165363158048,-0.0434782608696,0.0217391304348,0.0217391304348,278,2,94,1696,0.747311827957,0.998822143698,0.00117785630153,0.252688172043,0.992857142857,0.747311827957,0.852760736196,0.837628789446,0.746133971655,0.743315508021,32,124,0,3,2,3
35,WLNM_dir_neg_kfold,0.823361082206,0.455681241863,00:00:10,10,66.6666666667,15,14360,fixed,0.5,0.882352941176,0.241935483871,0.379746835443,30,4,94,244,0.241935483871,0.983870967742,0.0161290322581,0.758064516129,0.882352941176,0.241935483871,0.379746835443,0.736559139785,0.636200716846,0.275862068966,0.369381567999,0.225806451613,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,282,0.136231884058,1.96424431471,12.2608695652,9.4,7.23076923077,6.40636760526,0.522505159294,0.286925686093,7.87854666703,1.28515300242,0.651248843663,5.84468874051,0.953388943487,0.521584952205,0.765058619392,0.389492597058,2.60563484887,NaN,NaN,NaN,0.276841234697,0.225018877423,298,0.0196310935441,0.21361771809,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.5,0.152173913043,-90,-0.0434782608696,0.245084176614,-3.91304347826,-4.90769230769,-2.30769230769,-1.13700136748,0.0561140668935,0.0454577104035,-2.28637359162,0.028200497321,0.0191777824197,-1.87779240067,-0.00154152020677,0.0232212308396,0.0934750089521,-0.00115373981234,0.553003269923,NaN,NaN,NaN,0.00485214018832,0.011175902216,-185,-0.012187088274,-0.192512553454,-0.0869565217391,0.0869565217391,0,278,4,94,1694,0.747311827957,0.997644287397,0.00235571260306,0.252688172043,0.985815602837,0.747311827957,0.850152905199,0.833801536586,0.744956115354,0.739361702128,34,124,0,3,2,3
36,WLNM_dir_neg_kfold,0.775998309053,0.588821982427,00:00:11,10,66.6666666667,16,14361,fixed,0.5,0.882352941176,0.241935483871,0.379746835443,30,4,94,244,0.241935483871,0.983870967742,0.0161290322581,0.758064516129,0.882352941176,0.241935483871,0.379746835443,0.736559139785,0.636200716846,0.275862068966,0.369381567999,0.225806451613,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,282,0.136231884058,1,12.2608695652,9.4,7.42105263158,6.40636760526,0.522505159294,0.286848596978,7.87854666703,1.28515300242,0.651248843663,5.88636350919,0.9601869554,0.525439407956,0,0,0,NaN,NaN,NaN,0.289746095661,0.235633626098,313,0.0206192358366,0.213191430757,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.478260869565,0.173913043478,-90,-0.0434782608696,-0.719160138095,-3.91304347826,-4.90769230769,-2.11740890688,-1.13700136748,0.0561140668935,0.0453806212885,-2.28637359162,0.028200497321,0.0191777824197,-1.83611763199,0.0052564917057,0.0270756865905,-0.67158361044,-0.39064633687,-2.05263157895,NaN,NaN,NaN,0.0177570011522,0.0217906508913,-170,-0.0111989459816,-0.192938840787,-0.0869565217391,0.0652173913043,0.0217391304348,278,4,94,1694,0.747311827957,0.997644287397,0.00235571260306,0.252688172043,0.985815602837,0.747311827957,0.850152905199,0.833801536586,0.744956115354,0.739361702128,34,124,0,3,2,3
