Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.951561065197,0.409668896782,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.875,0.848484848485,0.861538461538,28,4,5,62,0.848484848485,0.939393939394,0.0606060606061,0.151515151515,0.875,0.848484848485,0.861538461538,0.909090909091,0.558922558923,0.793893129771,0.794101388316,0.787878787879,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,99,0.195652173913,1,8.60869565217,7.61538461538,4.5,4.70723939978,0.546800536338,0.290294246816,5.48911967283,1.275250025,0.643829600351,2.47597148259,0.575225697976,0.314448836188,0,0,0,NaN,NaN,NaN,0.389796834182,0.340206185567,99,0.055900621118,0.219037349863,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,-1,-0.00197628458498,-0.821341352363,-0.0869565217391,-0.717948717949,-0.261904761905,-0.149197590154,-0.0116897175043,0.00246815985946,-0.212624044926,-0.0361510300829,-0.0135617039965,-0.19727468252,-0.03962092,-0.0168555116381,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,-0.01484274474,-0.00354381443299,-11,-0.00621118012422,-0.0552338539359,-0.0434782608696,0.0869565217391,-0.0434782608696,95,4,5,402,0.95,0.990147783251,0.00985221674877,0.05,0.959595959596,0.95,0.954773869347,0.94372256896,0.940147783251,0.913461538462,32,33,0,3,2,3
25,WLNM_dir_neg_kfold,0.957529843893,0.442311217088,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.833333333333,0.909090909091,0.869565217391,30,6,3,60,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,103,0.203557312253,1.93873130083,8.95652173913,8.58333333333,4.47826086957,5.26979610499,0.588375293275,0.311945968763,5.89968847573,1.31740616448,0.658505698607,2.39069341819,0.533844161343,0.288729421697,1.00889560488,0.520389599345,2.68011626592,NaN,NaN,NaN,0.450634904702,0.366631243358,115,0.0649350649351,0.255793632387,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,3,0.00592885375494,0.117389948466,0.260869565217,0.25,-0.28364389234,0.413359115058,0.0298850394334,0.0241198818067,0.197944757979,0.00600510940063,0.00111439425918,-0.282552746925,-0.0810024566331,-0.0425749261292,0.0899040126549,0.0158210345183,0.0597652885098,NaN,NaN,NaN,0.04599532578,0.0228812433581,5,0.00282326369283,-0.0184775714117,0,0.0869565217391,-0.0869565217391,97,6,3,400,0.97,0.985221674877,0.0147783251232,0.03,0.941747572816,0.97,0.955665024631,0.944704642991,0.955221674877,0.915094339623,36,33,0,3,2,3
26,WLNM_dir_neg_kfold,0.940771349862,0.553075754103,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.958333333333,0.69696969697,0.80701754386,23,1,10,65,0.69696969697,0.984848484848,0.0151515151515,0.30303030303,0.958333333333,0.69696969697,0.80701754386,0.888888888889,0.585858585859,0.731707317073,0.75,0.681818181818,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,1.63365539452,7.91304347826,8.27272727273,4.13636363636,4.53183731031,0.572704715039,0.310559006211,5.26116354975,1.32974463345,0.655518394649,2.58453901058,0.653235134543,0.358337314859,0.750574854011,0.459445031386,2.34210526316,NaN,NaN,NaN,0.379683321729,0.304893350063,81,0.0457368718238,0.296258814285,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.434782608696,0.0434782608696,-9,-0.0177865612648,-0.187685957838,-0.782608695652,-0.0606060606061,-0.625541125541,-0.32459967962,0.0142144611973,0.0227329192547,-0.440580168001,0.0183435783707,-0.001872909699,-0.088707154528,0.0383885165675,0.027032967033,-0.168416738211,-0.0451235334412,-0.278245714248,NaN,NaN,NaN,-0.0249562571931,-0.0388566499373,-29,-0.0163749294184,0.0219876104861,0.0434782608696,0,-0.0434782608696,90,1,10,405,0.9,0.997536945813,0.00246305418719,0.1,0.989010989011,0.9,0.942408376963,0.930616197026,0.897536945813,0.891089108911,24,33,0,3,2,3
27,WLNM_dir_neg_kfold,0.944444444444,0.845735945914,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.875,0.636363636364,0.736842105263,21,3,12,63,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,1.6585059931,7.91304347826,8.27272727273,3.95652173913,4.80447749007,0.60715924325,0.327759197324,5.36383733796,1.35569515135,0.66889632107,2.42108654927,0.611922973991,0.337314859054,0.790380314803,0.476561627208,2.49207765843,NaN,NaN,NaN,0.345696349105,0.3375,90,0.0508187464709,0.271547306713,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.478260869565,0,-9,-0.0177865612648,-0.162835359267,-0.782608695652,-0.0606060606061,-0.805383022774,-0.0519594998615,0.0486689894085,0.0399331103679,-0.337906379788,0.0442940962707,0.0115050167224,-0.252159615843,-0.0029236439848,0.0060105112279,-0.128611277418,-0.0280069376192,-0.128273318974,NaN,NaN,NaN,-0.0589432298164,-0.00625,-20,-0.0112930547713,-0.0027238970857,0.0434782608696,0.0434782608696,-0.0869565217391,88,3,12,403,0.88,0.992610837438,0.00738916256158,0.12,0.967032967033,0.88,0.921465968586,0.90477142229,0.872610837438,0.854368932039,24,33,0,3,2,3
28,WLNM_dir_neg_kfold,0.921028466483,0.428721570529,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.88,0.666666666667,0.758620689655,22,3,11,63,0.666666666667,0.954545454545,0.0454545454545,0.333333333333,0.88,0.666666666667,0.758620689655,0.858585858586,0.582491582492,0.661290322581,0.674035847952,0.621212121212,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,92,0.181818181818,1,8,7.07692307692,4.18181818182,4.48228837659,0.560286047074,0.303402646503,5.16984262113,1.29246065528,0.644612476371,2.46797672009,0.616994180023,0.341209829868,0,0,0,NaN,NaN,NaN,0.411747343566,0.328662420382,86,0.0485601355167,0.203925659868,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,-8,-0.0158102766798,-0.821341352363,-0.695652173913,-1.25641025641,-0.580086580087,-0.37414861334,0.00179579323181,0.0155765595463,-0.53190109662,-0.0189403998,-0.0127788279773,-0.205269445022,0.00214756204678,0.00990548204159,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.00710776464365,-0.0150875796178,-24,-0.0135516657256,-0.0703455439315,-0.0434782608696,0.0869565217391,-0.0434782608696,89,3,11,403,0.89,0.992610837438,0.00738916256158,0.11,0.967391304348,0.89,0.927083333333,0.911251357569,0.882610837438,0.864077669903,25,33,0,3,2,3
29,WLNM_dir_neg_kfold,0.926078971534,0.512209272927,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.806451612903,0.757575757576,0.78125,25,6,8,60,0.757575757576,0.909090909091,0.0909090909091,0.242424242424,0.806451612903,0.757575757576,0.78125,0.858585858586,0.56228956229,0.676923076923,0.677645213997,0.666666666667,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,98,0.193675889328,1,8.52173913043,7.53846153846,4.26086956522,5.04407451839,0.591906703688,0.311446317657,5.80921987647,1.36338833835,0.672582076309,2.45352050039,0.575826239888,0.312333629104,0,0,0,NaN,NaN,NaN,0.437819073381,0.36,105,0.0592885375494,0.205214734515,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.565217391304,0,-2,-0.00395256916996,-0.821341352363,-0.173913043478,-0.794871794872,-0.501035196687,0.187637528457,0.0334164498463,0.023620230701,0.107476158714,0.0519872832712,0.015190771961,-0.219725664719,-0.0390203780877,-0.0189707187223,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.0331794944587,0.01625,-5,-0.00282326369283,-0.0690564692842,-0.0434782608696,0.130434782609,-0.0869565217391,92,6,8,400,0.92,0.985221674877,0.0147783251232,0.08,0.938775510204,0.92,0.929292929293,0.912168019103,0.905221674877,0.867924528302,31,33,0,3,2,3
30,WLNM_dir_neg_kfold,0.903581267218,0.530140398405,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.694444444444,0.757575757576,0.724637681159,25,11,8,55,0.757575757576,0.833333333333,0.166666666667,0.242424242424,0.694444444444,0.757575757576,0.724637681159,0.808080808081,0.545454545455,0.577777777778,0.579066024144,0.590909090909,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,103,0.203557312253,3.24743499164,8.95652173913,6.05882352941,4.47826086957,4.78138683637,0.533844161343,0.290840016885,5.14224539934,1.14826839014,0.590966652596,2.21296931781,0.494158197182,0.272688898269,1.561311547,0.4807830029,4.2467155121,NaN,NaN,NaN,0.443424000242,0.377574370709,110,0.0621118012422,0.151741451008,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.739130434783,0,3,0.00592885375494,1.42609363927,0.260869565217,-2.27450980392,-0.28364389234,-0.0750501535553,-0.0246460924991,0.00301392992824,-0.559498318412,-0.163132664939,-0.0664246517518,-0.4602768473,-0.120688420794,-0.0586154495568,0.64231995478,-0.0237855619269,1.6263645347,NaN,NaN,NaN,0.0387844213203,0.0338243707094,0,0,-0.122529752791,-0.217391304348,0.304347826087,-0.0869565217391,92,11,8,395,0.92,0.972906403941,0.0270935960591,0.08,0.893203883495,0.92,0.906403940887,0.883075465879,0.892906403941,0.828828828829,36,33,0,3,2,3
31,WLNM_dir_neg_kfold,0.916437098255,0.375230114118,00:00:03,10,66.6666666667,11,14356,fixed,0.5,0.8,0.727272727273,0.761904761905,24,6,9,60,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,97,0.191699604743,3.22243548941,8.4347826087,6.46666666667,4.21739130435,4.87876742031,0.578410570449,0.311519497983,5.04485806395,1.19620345846,0.612281488122,2.50375212502,0.593673184284,0.323621694307,1.82091823789,0.565075156314,4.4577527988,NaN,NaN,NaN,0.411406775043,0.327669902913,90,0.0508187464709,0.204810566029,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,-3,-0.00592885375494,1.40109413705,-0.260869565217,-1.86666666667,-0.544513457557,0.0223304303831,0.0199203166075,0.0236934110264,-0.656885653805,-0.115197596621,-0.0451098162259,-0.169494040089,-0.0211734336921,-0.0076826535186,0.901926645669,0.060506591487,1.8374018214,NaN,NaN,NaN,0.00676719612126,-0.0160800970874,-20,-0.0112930547713,-0.06946063777,-0.130434782609,0.217391304348,-0.0869565217391,91,6,9,400,0.91,0.985221674877,0.0147783251232,0.09,0.938144329897,0.91,0.92385786802,0.905620165316,0.895221674877,0.858490566038,30,33,0,3,2,3
32,WLNM_dir_neg_kfold,0.951331496786,0.627361105996,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.875,0.848484848485,0.861538461538,28,4,5,62,0.848484848485,0.939393939394,0.0606060606061,0.151515151515,0.875,0.848484848485,0.861538461538,0.909090909091,0.558922558923,0.793893129771,0.794101388316,0.787878787879,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,99,0.195652173913,1.66352532566,8.60869565217,9,4.30434782609,5.22875902568,0.607381098942,0.320597277119,5.91941937116,1.37521864179,0.675450153711,2.51241974288,0.583693475619,0.315327184892,0.778653556689,0.468074362728,2.36504776837,NaN,NaN,NaN,0.444623571537,0.348066298343,105,0.0592885375494,0.295057427952,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.478260869565,0,-1,-0.00197628458498,-0.157816026705,-0.0869565217391,0.666666666667,-0.457556935818,0.372322035749,0.0488908451006,0.0327711901625,0.217675653411,0.0638175867024,0.0180588493632,-0.16082642223,-0.0311531423567,-0.0159771629337,-0.140338035532,-0.0364942020985,-0.255303209031,NaN,NaN,NaN,0.0399839926156,0.00431629834254,-5,-0.00282326369283,0.0207862241531,0.0434782608696,0.0434782608696,-0.0869565217391,95,4,5,402,0.95,0.990147783251,0.00985221674877,0.05,0.959595959596,0.95,0.954773869347,0.94372256896,0.940147783251,0.913461538462,32,33,0,3,2,3
33,WLNM_dir_neg_kfold,0.967171717172,0.886003322522,00:00:02,10,66.6666666667,13,14358,fixed,0.5,0.857142857143,0.909090909091,0.882352941176,30,5,3,61,0.909090909091,0.924242424242,0.0757575757576,0.0909090909091,0.857142857143,0.909090909091,0.882352941176,0.919191919192,0.548821548822,0.820895522388,0.821719668917,0.833333333333,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,102,0.201581027668,1.77409730367,8.86956521739,9.27272727273,4.4347826087,4.94795042808,0.557857156107,0.29283887468,5.75899365385,1.29859660822,0.654731457801,2.44626035477,0.551607727056,0.297527706735,0.905885308807,0.510617600811,2.37304510441,NaN,NaN,NaN,0.443249360953,0.344720496894,111,0.0626764539808,0.313099734881,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.478260869565,0,2,0.00395256916996,-0.0472440486896,0.173913043478,0.939393939394,-0.327122153209,0.0915134381505,-0.000633097734839,0.00501278772379,0.0572499361026,-0.0128044468608,-0.00265984654731,-0.226985810342,-0.0632388909199,-0.0337766410912,-0.0131062834146,0.00604903598417,-0.247305872998,NaN,NaN,NaN,0.0386097820308,0.00097049689441,1,0.000564652738566,0.0388285310816,0.0434782608696,0.0434782608696,-0.0869565217391,97,5,3,401,0.97,0.987684729064,0.012315270936,0.03,0.950980392157,0.97,0.960396039604,0.950593435146,0.957684729064,0.92380952381,35,33,0,3,2,3
34,WLNM_dir_neg_kfold,0.912534435262,0.835009597752,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.75,0.636363636364,0.688524590164,21,7,12,59,0.636363636364,0.893939393939,0.106060606061,0.363636363636,0.75,0.636363636364,0.688524590164,0.808080808081,0.572390572391,0.551181102362,0.555066294734,0.530303030303,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,3.29003871206,8.26086956522,5.58823529412,4.31818181818,4.76938524059,0.577346634387,0.312585812357,5.09281443735,1.23299717957,0.614187643021,2.56381015866,0.620711933149,0.339588100686,1.64105540049,0.498795164467,4.25034515931,NaN,NaN,NaN,0.297230667883,0.321148825065,82,0.0463015245624,0.175978871427,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.695652173913,0.0434782608696,-5,-0.0098814229249,1.4686973597,-0.434782608696,-2.74509803922,-0.443722943723,-0.0870517493431,0.0188563805449,0.0247597254005,-0.608929280402,-0.078403875514,-0.0432036613272,-0.109436006453,0.00586531517321,0.00828375286041,0.722063808265,-0.00577340035964,1.6299941819,NaN,NaN,NaN,-0.107408911039,-0.0226011749347,-28,-0.0158102766798,-0.0982923323725,-0.217391304348,0.260869565217,-0.0434782608696,88,7,12,399,0.88,0.98275862069,0.0172413793103,0.12,0.926315789474,0.88,0.902564102564,0.879770936169,0.86275862069,0.822429906542,28,33,0,3,2,3
35,WLNM_dir_neg_kfold,0.941689623508,0.481760606865,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.892857142857,0.757575757576,0.819672131148,25,3,8,63,0.757575757576,0.954545454545,0.0454545454545,0.242424242424,0.892857142857,0.757575757576,0.819672131148,0.888888888889,0.572390572391,0.740157480315,0.745374738642,0.712121212121,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,2.08096039119,8.26086956522,7.30769230769,4.31818181818,4.86375641683,0.588770513616,0.312585812357,5.3792898131,1.3023543758,0.652631578947,2.61645749103,0.633458129407,0.345080091533,1.10184546636,0.529488918203,3.27086950065,NaN,NaN,NaN,0.323047966526,0.328180737218,92,0.0519480519481,0.224380222174,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,-5,-0.0098814229249,0.259619038832,-0.434782608696,-1.02564102564,-0.443722943723,0.00731942689637,0.0302802597739,0.0247597254005,-0.322453904656,-0.00904667928073,-0.00475972540046,-0.0567886740816,0.0186115114316,0.0137757437071,0.182853874135,0.024920353376,0.650518523249,NaN,NaN,NaN,-0.0815916123956,-0.0155692627824,-18,-0.0101637492942,-0.0498909816247,-0.0434782608696,0.0869565217391,-0.0434782608696,92,3,8,403,0.92,0.992610837438,0.00738916256158,0.08,0.968421052632,0.92,0.94358974359,0.93060616441,0.912610837438,0.893203883495,28,33,0,3,2,3
36,WLNM_dir_neg_kfold,0.929063360882,0.744509047761,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.794117647059,0.818181818182,0.805970149254,27,7,6,59,0.818181818182,0.893939393939,0.106060606061,0.181818181818,0.794117647059,0.818181818182,0.805970149254,0.868686868687,0.552188552189,0.706766917293,0.706946784176,0.712121212121,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,101,0.199604743083,2.12842242388,8.78260869565,7.76923076923,4.39130434783,5.25665398017,0.598529908633,0.322427894963,5.82891796005,1.32737735724,0.660352991821,2.36910283047,0.539498664365,0.294446835988,1.1249034182,0.528515113156,2.93410082894,NaN,NaN,NaN,0.403842102639,0.335616438356,98,0.0553359683794,0.218159207868,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.565217391304,0,1,0.00197628458498,0.307081071521,0.0869565217391,-0.564102564103,-0.370600414079,0.400216990237,0.0400396547909,0.0346018080069,0.127174242297,0.0159763021559,0.0029616874731,-0.304143334642,-0.0753479536113,-0.0368575118381,0.205911825981,0.0239465483292,0.313749851534,NaN,NaN,NaN,-0.000797476282982,-0.00813356164384,-12,-0.00677583286279,-0.056111995931,-0.0434782608696,0.130434782609,-0.0869565217391,94,7,6,399,0.94,0.98275862069,0.0172413793103,0.06,0.930693069307,0.94,0.935323383085,0.919312000811,0.92275862069,0.878504672897,34,33,0,3,2,3
