Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,90,10,17355,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72362756673,8.84444444444,7.96,4.85365853659,7.26434491683,0.821345530798,0.449469570073,6.63834894892,1.50113418443,0.686320491346,4.19138124819,0.947799779741,0.467001675042,0.750651289743,0.435506662943,2.20595874714,NaN,NaN,NaN,0.252820752151,0.262773722628,228,0.016067653277,0.461902368282,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,0.000255665902725,-0.444444444444,-0.4,-0.243902439024,-0.196529459851,0.0181413514896,0.0165083792167,-0.355660031351,-0.00475291658607,-0.000760848367302,0.0235632254461,0.0504226935047,0.0342531370302,0.000472899039579,0.000209795015969,0.000504201680672,NaN,NaN,NaN,0.0376149812857,0.0108330027971,-10,-0.000704721634954,-0.00425640817457,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,5,10
91,WLNM_dir_neg_kfold,0.97619047619,0.748041209998,00:00:03,10,90,11,17356,fixed,0.5,0.916666666667,0.52380952381,0.666666666667,11,1,10,41,0.52380952381,0.97619047619,0.0238095238095,0.47619047619,0.916666666667,0.52380952381,0.666666666667,0.825396825397,0.603174603175,0.56,0.600245047999,0.5,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,200,0.10101010101,1.72473395959,8.88888888889,8,4.7619047619,7.35533888417,0.827475624469,0.452,6.70330839469,1.50824438881,0.687777777778,4.16999866773,0.93824970024,0.460444444444,0.752688686914,0.436408573465,2.20595874714,NaN,NaN,NaN,0.252820752151,0.262773722628,228,0.016067653277,0.461297318822,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.488888888889,0.0666666666667,-9,-0.00454545454545,0.00136205876855,-0.4,-0.36,-0.335656213705,-0.105535492511,0.0242714451613,0.0190388091441,-0.290700585583,0.00235728778956,0.000696438064859,0.00218064498858,0.0408726140031,0.0276959064327,0.00251029621039,0.00111170553803,0.000504201680672,NaN,NaN,NaN,0.0376149812857,0.0108330027971,-10,-0.000704721634954,-0.00486145763396,0,0.0222222222222,-0.0222222222222,199,1,10,1770,0.952153110048,0.999435347261,0.000564652738566,0.0478468899522,0.995,0.952153110048,0.973105134474,0.970301248301,0.951588457309,0.947619047619,12,21,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.952380952381,00:00:03,10,90,12,17357,fixed,0.5,1,0.47619047619,0.645161290323,10,0,11,42,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,198,0.1,1.72374937282,8.8,7.92,4.82926829268,7.22243977916,0.820731793087,0.449270482604,6.59683119522,1.49927981709,0.685746352413,4.18003914727,0.950008897107,0.466666666667,0.750876310796,0.435606430167,2.20619896233,NaN,NaN,NaN,0.25129297868,0.259805825243,223,0.0157152924595,0.460887334249,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-11,-0.00555555555556,0.000377471990375,-0.488888888889,-0.44,-0.268292682927,-0.23843459752,0.0175276137787,0.0163092917479,-0.397177785058,-0.0066072839214,-0.0013349872999,0.0122211245284,0.0526318108706,0.033918128655,0.000697920092719,0.000309562240308,0.000744416873448,NaN,NaN,NaN,0.0360872078144,0.00786510541209,-15,-0.00105708245243,-0.0052714422075,0,0,0,198,0,11,1771,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970319776072,0.947368421053,0.947368421053,10,21,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.952380952381,00:00:03,10,90,13,17358,fixed,0.5,1,0.47619047619,0.645161290323,10,0,11,42,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,198,0.1,1.72374937282,8.8,7.92,4.82926829268,7.22243977916,0.820731793087,0.449270482604,6.59683119522,1.49927981709,0.685746352413,4.18003914727,0.950008897107,0.466666666667,0.750876310796,0.435606430167,2.20619896233,NaN,NaN,NaN,0.25129297868,0.259805825243,223,0.0157152924595,0.460887334249,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-11,-0.00555555555556,0.000377471990375,-0.488888888889,-0.44,-0.268292682927,-0.23843459752,0.0175276137787,0.0163092917479,-0.397177785058,-0.0066072839214,-0.0013349872999,0.0122211245284,0.0526318108706,0.033918128655,0.000697920092719,0.000309562240308,0.000744416873448,NaN,NaN,NaN,0.0360872078144,0.00786510541209,-15,-0.00105708245243,-0.0052714422075,0,0,0,198,0,11,1771,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970319776072,0.947368421053,0.947368421053,10,21,0,10,5,10
94,WLNM_dir_neg_kfold,0.99433106576,0.893939393939,00:00:03,10,90,14,17359,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72362756673,8.84444444444,7.96,4.85365853659,7.26434491683,0.821345530798,0.449469570073,6.63834894892,1.50113418443,0.686320491346,4.19138124819,0.947799779741,0.467001675042,0.750651289743,0.435506662943,2.20595874714,NaN,NaN,NaN,0.252820752151,0.262773722628,228,0.016067653277,0.461902368282,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,0.000255665902725,-0.444444444444,-0.4,-0.243902439024,-0.196529459851,0.0181413514896,0.0165083792167,-0.355660031351,-0.00475291658607,-0.000760848367302,0.0235632254461,0.0504226935047,0.0342531370302,0.000472899039579,0.000209795015969,0.000504201680672,NaN,NaN,NaN,0.0376149812857,0.0108330027971,-10,-0.000704721634954,-0.00425640817457,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,5,10
95,WLNM_dir_neg_kfold,0.99433106576,0.941558441558,00:00:03,10,90,15,17360,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72362756673,8.84444444444,7.96,4.85365853659,7.26434491683,0.821345530798,0.449469570073,6.63834894892,1.50113418443,0.686320491346,4.19138124819,0.947799779741,0.467001675042,0.750651289743,0.435506662943,2.20595874714,NaN,NaN,NaN,0.252820752151,0.262773722628,228,0.016067653277,0.461902368282,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,0.000255665902725,-0.444444444444,-0.4,-0.243902439024,-0.196529459851,0.0181413514896,0.0165083792167,-0.355660031351,-0.00475291658607,-0.000760848367302,0.0235632254461,0.0504226935047,0.0342531370302,0.000472899039579,0.000209795015969,0.000504201680672,NaN,NaN,NaN,0.0376149812857,0.0108330027971,-10,-0.000704721634954,-0.00425640817457,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,5,10
96,WLNM_dir_neg_kfold,0.99433106576,0.84632034632,00:00:03,10,90,16,17361,fixed,0.5,1,0.47619047619,0.645161290323,10,0,11,42,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,198,0.1,1.72374937282,8.8,7.92,4.82926829268,7.22243977916,0.820731793087,0.449270482604,6.59683119522,1.49927981709,0.685746352413,4.18003914727,0.950008897107,0.466666666667,0.750876310796,0.435606430167,2.20619896233,NaN,NaN,NaN,0.25129297868,0.259805825243,223,0.0157152924595,0.460887334249,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-11,-0.00555555555556,0.000377471990375,-0.488888888889,-0.44,-0.268292682927,-0.23843459752,0.0175276137787,0.0163092917479,-0.397177785058,-0.0066072839214,-0.0013349872999,0.0122211245284,0.0526318108706,0.033918128655,0.000697920092719,0.000309562240308,0.000744416873448,NaN,NaN,NaN,0.0360872078144,0.00786510541209,-15,-0.00105708245243,-0.0052714422075,0,0,0,198,0,11,1771,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970319776072,0.947368421053,0.947368421053,10,21,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.761904761905,00:00:03,10,90,17,17362,fixed,0.5,1,0.47619047619,0.645161290323,10,0,11,42,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,198,0.1,1.72374937282,8.8,7.92,4.82926829268,7.22243977916,0.820731793087,0.449270482604,6.59683119522,1.49927981709,0.685746352413,4.18003914727,0.950008897107,0.466666666667,0.750876310796,0.435606430167,2.20619896233,NaN,NaN,NaN,0.25129297868,0.259805825243,223,0.0157152924595,0.460887334249,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-11,-0.00555555555556,0.000377471990375,-0.488888888889,-0.44,-0.268292682927,-0.23843459752,0.0175276137787,0.0163092917479,-0.397177785058,-0.0066072839214,-0.0013349872999,0.0122211245284,0.0526318108706,0.033918128655,0.000697920092719,0.000309562240308,0.000744416873448,NaN,NaN,NaN,0.0360872078144,0.00786510541209,-15,-0.00105708245243,-0.0052714422075,0,0,0,198,0,11,1771,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970319776072,0.947368421053,0.947368421053,10,21,0,10,5,10
98,WLNM_dir_neg_kfold,0.977324263039,0.752189839146,00:00:03,10,90,18,17363,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72362756673,8.84444444444,7.96,4.85365853659,7.26434491683,0.821345530798,0.449469570073,6.63834894892,1.50113418443,0.686320491346,4.19138124819,0.947799779741,0.467001675042,0.750651289743,0.435506662943,2.20595874714,NaN,NaN,NaN,0.252820752151,0.262773722628,228,0.016067653277,0.461902368282,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,0.000255665902725,-0.444444444444,-0.4,-0.243902439024,-0.196529459851,0.0181413514896,0.0165083792167,-0.355660031351,-0.00475291658607,-0.000760848367302,0.0235632254461,0.0504226935047,0.0342531370302,0.000472899039579,0.000209795015969,0.000504201680672,NaN,NaN,NaN,0.0376149812857,0.0108330027971,-10,-0.000704721634954,-0.00425640817457,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,5,10
99,WLNM_dir_neg_kfold,0.99433106576,0.941558441558,00:00:03,10,90,19,17364,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72362756673,8.84444444444,7.96,4.85365853659,7.26434491683,0.821345530798,0.449469570073,6.63834894892,1.50113418443,0.686320491346,4.19138124819,0.947799779741,0.467001675042,0.750651289743,0.435506662943,2.20595874714,NaN,NaN,NaN,0.252820752151,0.262773722628,228,0.016067653277,0.461902368282,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,0.000255665902725,-0.444444444444,-0.4,-0.243902439024,-0.196529459851,0.0181413514896,0.0165083792167,-0.355660031351,-0.00475291658607,-0.000760848367302,0.0235632254461,0.0504226935047,0.0342531370302,0.000472899039579,0.000209795015969,0.000504201680672,NaN,NaN,NaN,0.0376149812857,0.0108330027971,-10,-0.000704721634954,-0.00425640817457,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.857142857143,00:00:04,10,90,20,17365,fixed,0.5,1,0.47619047619,0.645161290323,10,0,11,42,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,198,0.1,1.72374937282,8.8,7.92,4.82926829268,7.22243977916,0.820731793087,0.449270482604,6.59683119522,1.49927981709,0.685746352413,4.18003914727,0.950008897107,0.466666666667,0.750876310796,0.435606430167,2.20619896233,NaN,NaN,NaN,0.25129297868,0.259805825243,223,0.0157152924595,0.460887334249,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-11,-0.00555555555556,0.000377471990375,-0.488888888889,-0.44,-0.268292682927,-0.23843459752,0.0175276137787,0.0163092917479,-0.397177785058,-0.0066072839214,-0.0013349872999,0.0122211245284,0.0526318108706,0.033918128655,0.000697920092719,0.000309562240308,0.000744416873448,NaN,NaN,NaN,0.0360872078144,0.00786510541209,-15,-0.00105708245243,-0.0052714422075,0,0,0,198,0,11,1771,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970319776072,0.947368421053,0.947368421053,10,21,0,10,5,10
101,WLNM_dir_neg_kfold,0.982993197279,0.72766563147,00:00:03,10,90,1,18346,fixed,0.5,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72591727552,8.97777777778,8.08,5.05,7.33760206337,0.817307160524,0.443124312431,6.76428529525,1.50689523904,0.686908690869,4.19752211658,0.935091560625,0.452585258526,0.75455178391,0.43718884712,2.2104743083,NaN,NaN,NaN,0.231437576845,0.252147926784,225,0.0158562367865,0.463725886524,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00254537469557,-0.311111111111,-0.28,-0.0475609756098,-0.123272313311,0.0141029812161,0.0101631215753,-0.229723685023,0.00100813802511,-0.000172648843832,0.0297040938379,0.0377144743879,0.0198367205142,0.00437339320635,0.00189197919273,0.00501976284585,NaN,NaN,NaN,0.0162318059794,0.000207206953085,-13,-0.00091613812544,-0.00243288993176,-0.0222222222222,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,6,10
102,WLNM_dir_neg_kfold,0.986394557823,0.639880952381,00:00:03,10,90,2,18347,fixed,0.5,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72591727552,8.97777777778,8.08,5.05,7.33760206337,0.817307160524,0.443124312431,6.76428529525,1.50689523904,0.686908690869,4.19752211658,0.935091560625,0.452585258526,0.75455178391,0.43718884712,2.2104743083,NaN,NaN,NaN,0.231437576845,0.252147926784,225,0.0158562367865,0.463725886524,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00254537469557,-0.311111111111,-0.28,-0.0475609756098,-0.123272313311,0.0141029812161,0.0101631215753,-0.229723685023,0.00100813802511,-0.000172648843832,0.0297040938379,0.0377144743879,0.0198367205142,0.00437339320635,0.00189197919273,0.00501976284585,NaN,NaN,NaN,0.0162318059794,0.000207206953085,-13,-0.00091613812544,-0.00243288993176,-0.0222222222222,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.47619047619,00:00:04,10,90,3,18348,fixed,0.5,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,202,0.10202020202,1.72591727552,8.97777777778,8.08,5.05,7.33760206337,0.817307160524,0.443124312431,6.76428529525,1.50689523904,0.686908690869,4.19752211658,0.935091560625,0.452585258526,0.75455178391,0.43718884712,2.2104743083,NaN,NaN,NaN,0.231437576845,0.252147926784,225,0.0158562367865,0.463725886524,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.466666666667,0.0888888888889,-7,-0.00353535353535,0.00254537469557,-0.311111111111,-0.28,-0.0475609756098,-0.123272313311,0.0141029812161,0.0101631215753,-0.229723685023,0.00100813802511,-0.000172648843832,0.0297040938379,0.0377144743879,0.0198367205142,0.00437339320635,0.00189197919273,0.00501976284585,NaN,NaN,NaN,0.0162318059794,0.000207206953085,-13,-0.00091613812544,-0.00243288993176,-0.0222222222222,0,0,202,0,7,1771,0.966507177033,1,0,0.0334928229665,1,0.966507177033,0.98296836983,0.981173802477,0.966507177033,0.966507177033,14,21,0,10,6,10
