Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.933696145125,0.643320012942,00:00:11,10,66.6666666667,4,14349,fixed,0.5,0.978723404255,0.219047619048,0.357976653696,46,1,164,419,0.219047619048,0.997619047619,0.00238095238095,0.780952380952,0.978723404255,0.219047619048,0.357976653696,0.738095238095,0.641798941799,0.268833087149,0.388725640792,0.216666666667,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,466,0.0461386138614,1.45875799766,9.22772277228,11.65,6.13157894737,7.64445052063,0.828422213073,0.447584243403,7.46588279714,1.61814197964,0.739132282327,5.96987486809,1.29389991776,0.632303573705,0.608276157933,0.416982226599,2,NaN,NaN,NaN,0.0426450999826,0.0430728241563,97,0.000582058205821,0.156740225053,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.19801980198,0.19801980198,-163,-0.0161386138614,-0.0420956661051,-3.22772277228,-2.97790697674,-1.53915275995,-2.25456433184,0.0336682384305,0.00992585117256,-2.44863301365,0.0261450052498,-0.00251326537568,-1.82612562976,0.0420778982344,0.0120828870894,-0.0195103817047,-0.00130408258262,-0.0110864745011,NaN,NaN,NaN,-0.00493792536773,-0.00574997633936,-100,-0.000600060006001,-0.0391840139469,-0.019801980198,-0.039603960396,0.00990099009901,465,1,164,9470,0.739268680445,0.999894414529,0.000105585471439,0.260731319555,0.997854077253,0.739268680445,0.849315068493,0.851465855239,0.739163094974,0.738095238095,47,210,0,3,2,3
25,WLNM_dir_neg_kfold,0.941326530612,0.627998703372,00:00:12,10,66.6666666667,5,14350,fixed,0.5,1,0.228571428571,0.372093023256,48,0,162,420,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,467,0.0462376237624,1.45800581718,9.24752475248,11.675,6.22666666667,7.65036723379,0.827288105581,0.446922636589,7.46304426511,1.61406310659,0.737973583226,6.00308501547,1.29831174853,0.633875378973,0.607912505413,0.416947928637,2,NaN,NaN,NaN,0.0377005203663,0.0407199763942,92,0.000552055205521,0.159160793651,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.188118811881,0.207920792079,-162,-0.0160396039604,-0.0428478465863,-3.20792079208,-2.95290697674,-1.44406504065,-2.24864761868,0.0325341309392,0.00926424435882,-2.45147154568,0.0220661321993,-0.00367196447706,-1.79291548237,0.0464897290014,0.013654692357,-0.0198740342246,-0.00133838054459,-0.0110864745011,NaN,NaN,NaN,-0.0098825049841,-0.00810282410145,-105,-0.000630063006301,-0.0367634453487,-0.019801980198,-0.049504950495,0.019801980198,467,0,162,9471,0.742448330684,1,0,0.257551669316,1,0.742448330684,0.852189781022,0.854378391211,0.742448330684,0.742448330684,48,210,0,3,2,3
26,WLNM_dir_neg_kfold,0.751621315193,0.409007398951,00:00:12,10,66.6666666667,6,14351,fixed,0.5,1,0.219047619048,0.359375,46,0,164,420,0.219047619048,1,0,0.780952380952,1,0.219047619048,0.359375,0.739682539683,0.642328042328,0.272189349112,0.396905840944,0.219047619048,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,465,0.0460396039604,1.45771578817,9.20792079208,11.625,6.2,7.64240385178,0.82998149358,0.448269988289,7.46602867383,1.62165353991,0.739784946237,6.01178710189,1.30578601568,0.636686894496,0.607246677287,0.416574123854,2,NaN,NaN,NaN,0.0393205264882,0.0409677898174,92,0.000552055205521,0.159659230041,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.188118811881,0.207920792079,-164,-0.0162376237624,-0.0431378755892,-3.24752475248,-3.00290697674,-1.47073170732,-2.2566110007,0.0352275189379,0.0106115960588,-2.44848713696,0.0296565655193,-0.00186060146606,-1.78421339596,0.0539639961522,0.0164662078803,-0.0205398623508,-0.0017121853278,-0.0110864745011,NaN,NaN,NaN,-0.00826249886214,-0.00785501067824,-105,-0.000630063006301,-0.0362650089593,-0.019801980198,-0.049504950495,0.019801980198,465,0,164,9471,0.739268680445,1,0,0.260731319555,1,0.739268680445,0.850091407678,0.852458435208,0.739268680445,0.739268680445,46,210,0,3,2,3
27,WLNM_dir_neg_kfold,0.731411564626,0.414819366382,00:00:11,10,66.6666666667,7,14352,fixed,0.5,0.979166666667,0.22380952381,0.364341085271,47,1,163,419,0.22380952381,0.997619047619,0.00238095238095,0.77619047619,0.979166666667,0.22380952381,0.364341085271,0.739682539683,0.64126984127,0.274336283186,0.393446638989,0.221428571429,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,467,0.0462376237624,1.48256342682,9.24752475248,11.3902439024,6.22666666667,7.67255621106,0.829687556014,0.447092246698,7.45634157633,1.61261348867,0.737676765535,6.00475059457,1.29867197013,0.634172196663,0.632998752326,0.426962341628,2.19239373602,NaN,NaN,NaN,0.0388633110639,0.0408465295249,92,0.000552055205521,0.151679318748,NaN,NaN,NaN,NaN,NaN,0.544554455446,0.19801980198,0.207920792079,-162,-0.0160396039604,-0.0182902369467,-3.20792079208,-3.23766307431,-1.44406504065,-2.22645864141,0.0349335813718,0.00943385446758,-2.45817423445,0.0206165142845,-0.0039687821674,-1.79124990328,0.046849950605,0.0139515100474,0.00521221268888,0.0086760324467,0.181307261517,NaN,NaN,NaN,-0.00871971428642,-0.00797627097073,-105,-0.000630063006301,-0.0442449202524,-0.029702970297,-0.039603960396,0.019801980198,466,1,163,9470,0.740858505564,0.999894414529,0.000105585471439,0.259141494436,0.997858672377,0.740858505564,0.850364963504,0.85242738383,0.740752920093,0.739682539683,48,210,0,3,2,3
28,WLNM_dir_neg_kfold,0.920685941043,0.672257067648,00:00:13,10,66.6666666667,8,14353,fixed,0.5,1,0.22380952381,0.365758754864,47,0,163,420,0.22380952381,1,0,0.77619047619,1,0.22380952381,0.365758754864,0.74126984127,0.641798941799,0.277695716396,0.401540771807,0.22380952381,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,466,0.0461386138614,1.45800581718,9.22772277228,11.65,6.21333333333,7.63528806021,0.827429285495,0.446968087367,7.46052316802,1.61698034328,0.738749840649,5.97154971013,1.29426292001,0.6331534441,0.607912505413,0.416947928637,2,NaN,NaN,NaN,0.0377235004196,0.0408949473996,92,0.000552055205521,0.157315688349,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.188118811881,0.207920792079,-163,-0.0161386138614,-0.0428478465863,-3.22772277228,-2.97790697674,-1.45739837398,-2.26372679226,0.0326753108526,0.00930969513636,-2.45399264277,0.0249833688964,-0.00289570705332,-1.82445078771,0.0424409004809,0.0129327574842,-0.0198740342246,-0.00133838054459,-0.0110864745011,NaN,NaN,NaN,-0.00985952493078,-0.00792785309605,-105,-0.000630063006301,-0.0386085506507,-0.019801980198,-0.049504950495,0.019801980198,466,0,163,9471,0.740858505564,1,0,0.259141494436,1,0.740858505564,0.851141552511,0.853418853486,0.740858505564,0.740858505564,47,210,0,3,2,3
29,WLNM_dir_neg_kfold,0.773463718821,0.435702735474,00:00:13,10,66.6666666667,9,14354,fixed,0.5,0.98,0.233333333333,0.376923076923,49,1,161,419,0.233333333333,0.997619047619,0.00238095238095,0.766666666667,0.98,0.233333333333,0.376923076923,0.742857142857,0.640211640212,0.285294117647,0.402770577291,0.230952380952,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,469,0.0464356435644,1.48393655142,9.28712871287,11.4390243902,6.25333333333,7.64373813479,0.823046430292,0.444784563744,7.46134593544,1.60681436989,0.736051003821,6.00097351838,1.29232052315,0.632396715151,0.634231249976,0.427397821942,2.16666666667,NaN,NaN,NaN,0.0377005203663,0.0406599882145,92,0.000552055205521,0.151408549851,NaN,NaN,NaN,NaN,NaN,0.544554455446,0.19801980198,0.207920792079,-160,-0.0158415841584,-0.0169171123465,-3.16831683168,-3.1888825865,-1.41739837398,-2.25527671768,0.0282924556499,0.0071261715139,-2.45316987535,0.014817395505,-0.00559454388156,-1.79502697946,0.0404985036217,0.0121760285357,0.00644471033834,0.00911151276035,0.155580192166,NaN,NaN,NaN,-0.0098825049841,-0.00816281228117,-105,-0.000630063006301,-0.0445156891493,-0.029702970297,-0.039603960396,0.019801980198,468,1,161,9470,0.744038155803,0.999894414529,0.000105585471439,0.255961844197,0.997867803838,0.744038155803,0.852459016393,0.854347791949,0.743932570331,0.742857142857,50,210,0,3,2,3
30,WLNM_dir_neg_kfold,0.924739229025,0.619089467922,00:00:13,10,66.6666666667,10,14355,fixed,0.5,0.979591836735,0.228571428571,0.370656370656,48,1,162,419,0.228571428571,0.997619047619,0.00238095238095,0.771428571429,0.979591836735,0.228571428571,0.370656370656,0.74126984127,0.640740740741,0.279823269514,0.398127797433,0.22619047619,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,468,0.0463366336634,1.46130614721,9.26732673267,11.7,6.15789473684,7.63268116602,0.823611963428,0.444761783871,7.46019138129,1.60999856733,0.737073707371,5.99620341929,1.29405244733,0.631463146315,0.61720149503,0.422362895146,2.33333333333,NaN,NaN,NaN,0.0455204578068,0.041138307284,93,0.000558055805581,0.158807947246,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.19801980198,0.19801980198,-161,-0.0159405940594,-0.0395475165533,-3.18811881188,-2.92790697674,-1.51283697047,-2.26633368645,0.0288579887856,0.00710339164037,-2.45432442949,0.0180015929434,-0.00457184033189,-1.79979707855,0.0422304277996,0.0112424596991,-0.0105850446075,0.00407658596402,0.322246858832,NaN,NaN,NaN,-0.0020625675436,-0.00768449321168,-104,-0.000624062406241,-0.0371162917539,-0.019801980198,-0.039603960396,0.00990099009901,467,1,162,9470,0.742448330684,0.999894414529,0.000105585471439,0.257551669316,0.997863247863,0.742448330684,0.851412944394,0.853388028386,0.742342745212,0.74126984127,49,210,0,3,2,3
31,WLNM_dir_neg_kfold,0.937953514739,0.640453728067,00:00:12,10,66.6666666667,11,14356,fixed,0.5,0.979591836735,0.228571428571,0.370656370656,48,1,162,419,0.228571428571,0.997619047619,0.00238095238095,0.771428571429,0.979591836735,0.228571428571,0.370656370656,0.74126984127,0.640740740741,0.279823269514,0.398127797433,0.22619047619,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,468,0.0463366336634,1.45870255352,9.26732673267,11.7,6.15789473684,7.67449163021,0.828123562662,0.447490902936,7.47625945547,1.61346625001,0.738004569688,5.99620341929,1.29405244733,0.631463146315,0.60863058442,0.417241049556,2,NaN,NaN,NaN,0.0430666889306,0.0444672732609,101,0.000606060606061,0.158756011332,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.19801980198,0.19801980198,-161,-0.0159405940594,-0.042151110246,-3.18811881188,-2.92790697674,-1.51283697047,-2.22452322226,0.0333695880194,0.00983251070613,-2.43825635532,0.0214692756185,-0.00364097801489,-1.79979707855,0.0422304277996,0.0112424596991,-0.0191559552174,-0.00104525962544,-0.0110864745011,NaN,NaN,NaN,-0.00451633641972,-0.00435552723473,-96,-0.000576057605761,-0.0371682276681,-0.019801980198,-0.039603960396,0.00990099009901,467,1,162,9470,0.742448330684,0.999894414529,0.000105585471439,0.257551669316,0.997863247863,0.742448330684,0.851412944394,0.853388028386,0.742342745212,0.74126984127,49,210,0,3,2,3
32,WLNM_dir_neg_kfold,0.929540816327,0.638638847884,00:00:13,10,66.6666666667,12,14357,fixed,0.5,1,0.228571428571,0.372093023256,48,0,162,420,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,467,0.0462376237624,1.45800581718,9.24752475248,11.675,6.22666666667,7.65036723379,0.827288105581,0.446922636589,7.46304426511,1.61406310659,0.737973583226,6.00308501547,1.29831174853,0.633875378973,0.607912505413,0.416947928637,2,NaN,NaN,NaN,0.0377005203663,0.0407199763942,92,0.000552055205521,0.159160793651,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.188118811881,0.207920792079,-162,-0.0160396039604,-0.0428478465863,-3.20792079208,-2.95290697674,-1.44406504065,-2.24864761868,0.0325341309392,0.00926424435882,-2.45147154568,0.0220661321993,-0.00367196447706,-1.79291548237,0.0464897290014,0.013654692357,-0.0198740342246,-0.00133838054459,-0.0110864745011,NaN,NaN,NaN,-0.0098825049841,-0.00810282410145,-105,-0.000630063006301,-0.0367634453487,-0.019801980198,-0.049504950495,0.019801980198,467,0,162,9471,0.742448330684,1,0,0.257551669316,1,0.742448330684,0.852189781022,0.854378391211,0.742448330684,0.742448330684,48,210,0,3,2,3
33,WLNM_dir_neg_kfold,0.930340136054,0.622381986327,00:00:11,10,66.6666666667,13,14358,fixed,0.5,0.96,0.228571428571,0.369230769231,48,2,162,418,0.228571428571,0.995238095238,0.0047619047619,0.771428571429,0.96,0.228571428571,0.369230769231,0.739682539683,0.640211640212,0.276470588235,0.390313755313,0.22380952381,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,469,0.0464356435644,1.60557606832,9.28712871287,11.1666666667,6.17105263158,7.70368305898,0.829501054326,0.448478963035,7.45866497225,1.60623701961,0.735755451878,6.004305386,1.29303804688,0.631932276383,0.777457136967,0.484223172174,2.41498959056,NaN,NaN,NaN,0.0374717869924,0.0407380073801,92,0.000552055205521,0.148079473145,NaN,NaN,NaN,NaN,NaN,0.534653465347,0.217821782178,0.19801980198,-160,-0.0158415841584,0.104722404553,-3.16831683168,-3.46124031008,-1.49967907574,-2.19533179349,0.0347470796833,0.0108205708046,-2.45585083854,0.0142400452237,-0.00589009582481,-1.79169511185,0.0412160273514,0.0117115897677,0.14967059733,0.0659368629924,0.403903116061,NaN,NaN,NaN,-0.0101112383579,-0.00808479311559,-105,-0.000630063006301,-0.0478447658553,-0.039603960396,-0.019801980198,0.00990099009901,467,2,162,9469,0.742448330684,0.999788829057,0.000211170942878,0.257551669316,0.995735607676,0.742448330684,0.850637522769,0.85240074681,0.742237159741,0.740095087163,50,210,0,3,2,3
34,WLNM_dir_neg_kfold,0.754722222222,0.442455432939,00:00:12,10,66.6666666667,14,14359,fixed,0.5,1,0.22380952381,0.365758754864,47,0,163,420,0.22380952381,1,0,0.77619047619,1,0.22380952381,0.365758754864,0.74126984127,0.641798941799,0.277695716396,0.401540771807,0.22380952381,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,466,0.0461386138614,1.45771578817,9.22772277228,11.65,6.21333333333,7.64183379578,0.828138640959,0.447244295245,7.46186343621,1.61727083059,0.738834827689,6.00661351683,1.30186258627,0.635108146008,0.607246677287,0.416574123854,2,NaN,NaN,NaN,0.0388633110639,0.0408646727865,92,0.000552055205521,0.159001155157,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.188118811881,0.207920792079,-163,-0.0161386138614,-0.0431378755892,-3.22772277228,-2.97790697674,-1.45739837398,-2.25718105669,0.0333846663171,0.00958590301466,-2.45265237458,0.0252738562067,-0.00281072001385,-1.78938698101,0.0500405667397,0.0148874593922,-0.0205398623508,-0.0017121853278,-0.0110864745011,NaN,NaN,NaN,-0.00871971428642,-0.00795812770917,-105,-0.000630063006301,-0.0369230838433,-0.019801980198,-0.049504950495,0.019801980198,466,0,163,9471,0.740858505564,1,0,0.259141494436,1,0.740858505564,0.851141552511,0.853418853486,0.740858505564,0.740858505564,47,210,0,3,2,3
35,WLNM_dir_neg_kfold,0.905340136054,0.580176268579,00:00:12,10,66.6666666667,15,14360,fixed,0.5,0.979591836735,0.228571428571,0.370656370656,48,1,162,419,0.228571428571,0.997619047619,0.00238095238095,0.771428571429,0.979591836735,0.228571428571,0.370656370656,0.74126984127,0.640740740741,0.279823269514,0.398127797433,0.22619047619,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,468,0.0463366336634,1.51392062597,9.26732673267,11.4146341463,6.24,7.67188515178,0.827842308045,0.447427435051,7.45751000305,1.60941989382,0.73681983583,6.00287060043,1.29549130479,0.633282559025,0.672776783351,0.444393696612,2.18876262626,NaN,NaN,NaN,0.0377005203663,0.0407199763942,92,0.000552055205521,0.151737769912,NaN,NaN,NaN,NaN,NaN,0.544554455446,0.19801980198,0.207920792079,-161,-0.0159405940594,0.013066962204,-3.18811881188,-3.2132728304,-1.43073170732,-2.22712970069,0.033088333403,0.00976904282088,-2.45700580774,0.0174229194326,-0.00482571187289,-1.79312989741,0.0436692852678,0.0130618724096,0.0449902437136,0.0261073874304,0.177676151762,NaN,NaN,NaN,-0.0098825049841,-0.00810282410145,-105,-0.000630063006301,-0.0441864690883,-0.029702970297,-0.039603960396,0.019801980198,467,1,162,9470,0.742448330684,0.999894414529,0.000105585471439,0.257551669316,0.997863247863,0.742448330684,0.851412944394,0.853388028386,0.742342745212,0.74126984127,49,210,0,3,2,3
36,WLNM_dir_neg_kfold,0.774761904762,0.449128644373,00:00:12,10,66.6666666667,16,14361,fixed,0.5,1,0.228571428571,0.372093023256,48,0,162,420,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,629,419,210,0,629,0,419,0,210,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,467,0.0462376237624,1.45800581718,9.24752475248,11.675,6.22666666667,7.65036723379,0.827288105581,0.446922636589,7.46304426511,1.61406310659,0.737973583226,6.00308501547,1.29831174853,0.633875378973,0.607912505413,0.416947928637,2,NaN,NaN,NaN,0.0377005203663,0.0407199763942,92,0.000552055205521,0.159160793651,NaN,NaN,NaN,NaN,NaN,0.554455445545,0.188118811881,0.207920792079,-162,-0.0160396039604,-0.0428478465863,-3.20792079208,-2.95290697674,-1.44406504065,-2.24864761868,0.0325341309392,0.00926424435882,-2.45147154568,0.0220661321993,-0.00367196447706,-1.79291548237,0.0464897290014,0.013654692357,-0.0198740342246,-0.00133838054459,-0.0110864745011,NaN,NaN,NaN,-0.0098825049841,-0.00810282410145,-105,-0.000630063006301,-0.0367634453487,-0.019801980198,-0.049504950495,0.019801980198,467,0,162,9471,0.742448330684,1,0,0.257551669316,1,0.742448330684,0.852189781022,0.854378391211,0.742448330684,0.742448330684,48,210,0,3,2,3
