Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.993055555556,0.571453544061,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.52381613757,5.83333333333,3.68421052632,5,2.91423293907,0.499582789556,0.244642857143,2.14509889641,0.735462478768,0.405952380952,2.85773803325,0.979795897113,0.525,0.938505876056,0.371859844339,2.66666666667,NaN,NaN,NaN,0.062962962963,0.0352941176471,5,0.00247035573123,0.179165506358,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,-1,-0.0018115942029,0.388399470899,-0.0833333333333,-0.260233918129,-0.0714285714286,-0.00372743653405,0.00640638804433,-0.000662307176392,-0.0513244148705,-0.00699047152287,-0.00308517773307,-0.0834117961293,-0.0143955945069,-0.00962441314554,0.148008073806,0.00167550767569,0.666666666667,NaN,NaN,NaN,0.0031746031746,0.00173707066719,0,0,-0.0242528980403,-0.0416666666667,0.0416666666667,0,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,23,24,0,3,2,3
25,WLNM_dir_neg_kfold,0.996527777778,0.868327991453,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.33030753968,5.83333333333,3.68421052632,5,2.94392028878,0.504672049504,0.25119047619,2.10417115081,0.721430108848,0.4,2.94761018405,1.01060920596,0.545238095238,0.843680437058,0.362046821156,2.375,NaN,NaN,NaN,0.044708994709,0.027397260274,4,0.00197628458498,0.185187505802,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,-1,-0.0018115942029,0.194890873016,-0.0833333333333,-0.260233918129,-0.0714285714286,0.0259599131671,0.0114956479931,0.00588531187123,-0.0922521604705,-0.0210228414429,-0.00903755868545,0.0064603546713,0.016417714339,0.0106136820926,0.0531826348074,-0.00813751550764,0.375,NaN,NaN,NaN,-0.0150793650794,-0.00615978670589,-1,-0.000494071146245,-0.0182308985973,-0.0416666666667,0.0416666666667,0,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,23,24,0,3,2,3
26,WLNM_dir_neg_kfold,0.979166666667,0.502971346304,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.88,0.916666666667,0.897959183673,22,3,2,45,0.916666666667,0.9375,0.0625,0.0833333333333,0.88,0.916666666667,0.897959183673,0.930555555556,0.550925925926,0.845360824742,0.845765421932,0.854166666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.48526289683,6,3.6,4.8,2.9192017968,0.4865336328,0.244791666667,2.08514414057,0.695048046857,0.386574074074,2.99274485032,0.997581616774,0.539351851852,0.84545507959,0.340187382457,2.54,NaN,NaN,NaN,0.11001984127,0.0786026200873,12,0.00592885375494,0.179632414369,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.458333333333,0.375,1,0.0018115942029,0.349846230159,0.0833333333333,-0.344444444444,-0.271428571429,0.00124142119022,-0.00664276871151,-0.000513497652582,-0.111279170706,-0.0474049034337,-0.0224634846114,0.0515950209459,0.00339012515391,0.00472743870631,0.0549572773395,-0.029996954206,0.54,NaN,NaN,NaN,0.0502314814815,0.0450455731075,7,0.00345849802372,-0.0237859900295,-0.0833333333333,0.125,-0.0416666666667,69,3,2,478,0.971830985915,0.993762993763,0.00623700623701,0.0281690140845,0.958333333333,0.971830985915,0.965034965035,0.959863317844,0.965593979678,0.932432432432,25,24,0,3,2,3
27,WLNM_dir_neg_kfold,0.96875,0.712541573778,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.875,0.875,0.875,21,3,3,45,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.51603794643,5.91666666667,3.55,4.73333333333,2.93282274871,0.495688351895,0.258215962441,2.09511163274,0.708206749094,0.394953051643,2.8510740412,0.96374333787,0.524061032864,0.871739641891,0.346473169504,2.53125,NaN,NaN,NaN,0.104615292115,0.107142857143,16,0.00790513833992,0.164118629908,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.458333333333,0.375,0,0,0.380621279762,0,-0.394444444444,-0.338095238095,0.0148623731031,0.00251195038363,0.0129107981221,-0.101311678541,-0.034246201197,-0.0140845070423,-0.0900757881761,-0.0304481537497,-0.0105633802817,0.0812418396405,-0.0237111671598,0.53125,NaN,NaN,NaN,0.0448269323269,0.073585810163,11,0.0054347826087,-0.0392997744907,-0.0833333333333,0.125,-0.0416666666667,68,3,3,478,0.957746478873,0.993762993763,0.00623700623701,0.0422535211268,0.957746478873,0.957746478873,0.957746478873,0.951509472636,0.951509472636,0.918918918919,24,24,0,3,2,3
28,WLNM_dir_neg_kfold,0.981770833333,0.7948752278,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.88,0.916666666667,0.897959183673,22,3,2,45,0.916666666667,0.9375,0.0625,0.0833333333333,0.88,0.916666666667,0.897959183673,0.930555555556,0.550925925926,0.845360824742,0.845765421932,0.854166666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.18149958229,6,4,4.5,2.9488391231,0.491473187183,0.25,2.24576896872,0.74858965624,0.412037037037,2.8130132382,0.937671079398,0.511574074074,0.813236710658,0.372787928662,2.21263157895,NaN,NaN,NaN,0.0650462962963,0.0534521158129,8,0.00395256916996,0.189747380434,NaN,NaN,NaN,NaN,NaN,0.25,0.416666666667,0.333333333333,1,0.0018115942029,0.0460829156224,0.0833333333333,0.0555555555556,-0.571428571429,0.0308787474891,-0.00170321432836,0.00469483568075,0.0493456574444,0.00613670594964,0.00299947835159,-0.128136591181,-0.0565204122218,-0.0230503390715,0.0227389084079,0.00260359199827,0.212631578947,NaN,NaN,NaN,0.00525793650794,0.0198950688331,3,0.00148221343874,-0.0136710239651,0,0.0833333333333,-0.0833333333333,69,3,2,478,0.971830985915,0.993762993763,0.00623700623701,0.0281690140845,0.958333333333,0.971830985915,0.965034965035,0.959863317844,0.965593979678,0.932432432432,25,24,0,3,2,3
29,WLNM_dir_neg_kfold,0.985243055556,0.721344241439,00:00:03,10,66.6666666667,9,14354,fixed,0.5,0.846153846154,0.916666666667,0.88,22,4,2,44,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,2.910546875,6.08333333333,3.47619047619,5.21428571429,2.94761018405,0.484538660391,0.240296803653,2.0103896803,0.66095003188,0.365867579909,3.0571252007,1.00508225776,0.542808219178,0.938730890447,0.322527322446,2.875,NaN,NaN,NaN,0.0821428571429,0.0592105263158,9,0.00444664031621,0.169905517763,NaN,NaN,NaN,NaN,NaN,0.125,0.458333333333,0.416666666667,2,0.0036231884058,0.775130208333,0.166666666667,-0.468253968254,0.142857142857,0.0296498084388,-0.00863774111996,-0.00500836066628,-0.186033630974,-0.0815029184104,-0.0431699787768,0.115975371323,0.0108907661441,0.00818380603254,0.148233088197,-0.0476570142177,0.875,NaN,NaN,NaN,0.0223544973545,0.0256534793359,4,0.00197628458498,-0.0335128866361,-0.125,0.125,0,69,4,2,477,0.971830985915,0.991683991684,0.00831600831601,0.0281690140845,0.945205479452,0.971830985915,0.958333333333,0.952206180044,0.963514977599,0.92,26,24,0,3,2,3
30,WLNM_dir_neg_kfold,0.991319444444,0.564240335428,00:00:03,10,66.6666666667,10,14355,fixed,0.5,0.92,0.958333333333,0.938775510204,23,2,1,46,0.958333333333,0.958333333333,0.0416666666667,0.0416666666667,0.92,0.958333333333,0.938775510204,0.958333333333,0.550925925926,0.907216494845,0.907650696708,0.916666666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.29404563492,6,3.78947368421,4.8,2.90426972038,0.484044953396,0.241898148148,2.1467872862,0.715595762065,0.395833333333,2.93405788153,0.978019293844,0.530092592593,0.815629791096,0.355542095013,2.21666666667,NaN,NaN,NaN,0.080291005291,0.0656455142232,10,0.00494071146245,0.185071685949,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.416666666667,0.375,1,0.0018115942029,0.158628968254,0.0833333333333,-0.154970760234,-0.271428571429,-0.0136906552323,-0.00913144811527,-0.0034070161711,-0.0496360250802,-0.0268571882252,-0.0132042253521,-0.0070919478454,-0.0161721977765,-0.00453182055295,0.0251319888458,-0.0146422416501,0.216666666667,NaN,NaN,NaN,0.0205026455026,0.0320884672433,5,0.00247035573123,-0.0183467184499,-0.0416666666667,0.0833333333333,-0.0416666666667,70,2,1,479,0.985915492958,0.995841995842,0.004158004158,0.0140845070423,0.972222222222,0.985915492958,0.979020979021,0.975930898856,0.9817574888,0.958904109589,25,24,0,3,2,3
31,WLNM_dir_neg_kfold,0.956597222222,0.773634137632,00:00:03,10,66.6666666667,11,14356,fixed,0.5,0.846153846154,0.916666666667,0.88,22,4,2,44,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,6.34234871032,6.08333333333,3.31818181818,5.21428571429,3.16113169975,0.519638087631,0.263127853881,1.94442719109,0.639263734057,0.354452054795,3.11349330812,1.02361423829,0.551940639269,1.96877062945,0.31041664837,8.5,NaN,NaN,NaN,0.0636904761905,0.0532150776053,8,0.00395256916996,0.157773311345,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.5,0.416666666667,2,0.0036231884058,4.20693204365,0.166666666667,-0.626262626263,0.142857142857,0.243171324145,0.0264616861194,0.017822689562,-0.251996120187,-0.103189216234,-0.0545855038909,0.172343478744,0.029422746666,0.0173162261239,1.1782728272,-0.0597676882934,6.5,NaN,NaN,NaN,0.00390211640212,0.0196580306255,3,0.00148221343874,-0.0456450930541,-0.166666666667,0.166666666667,0,69,4,2,477,0.971830985915,0.991683991684,0.00831600831601,0.0281690140845,0.945205479452,0.971830985915,0.958333333333,0.952206180044,0.963514977599,0.92,26,24,0,3,2,3
32,WLNM_dir_neg_kfold,0.974826388889,0.575571328101,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.851851851852,0.958333333333,0.901960784314,23,4,1,44,0.958333333333,0.916666666667,0.0833333333333,0.0416666666667,0.851851851852,0.958333333333,0.901960784314,0.930555555556,0.541666666667,0.848484848485,0.85201286723,0.875,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,74,0.134057971014,2.36023919037,6.16666666667,3.89473684211,4.625,3.0739673652,0.498481194357,0.240427927928,2.28257418884,0.740294331514,0.411036036036,2.87291197018,0.931755233572,0.509009009009,0.874427740732,0.370482680018,2.47922077922,NaN,NaN,NaN,0.115674603175,0.0789473684211,12,0.00592885375494,0.177313654507,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.458333333333,0.333333333333,3,0.0054347826087,0.224822523706,0.25,-0.0497076023392,-0.446428571429,0.156006989592,0.00530479284552,-0.00487723639132,0.0861508775586,-0.00215861877656,0.00199847735059,-0.068237859196,-0.0624362580482,-0.0256154041365,0.0839299384817,0.00029834335403,0.479220779221,NaN,NaN,NaN,0.0558862433862,0.0453903214412,7,0.00345849802372,-0.0261047498922,-0.0416666666667,0.125,-0.0833333333333,70,4,1,477,0.985915492958,0.991683991684,0.00831600831601,0.0140845070423,0.945945945946,0.985915492958,0.965517241379,0.960578514256,0.977599484642,0.933333333333,27,24,0,3,2,3
33,WLNM_dir_neg_kfold,0.980902777778,0.745223193719,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.92,0.958333333333,0.938775510204,23,2,1,46,0.958333333333,0.958333333333,0.0416666666667,0.0416666666667,0.92,0.958333333333,0.938775510204,0.958333333333,0.550925925926,0.907216494845,0.907650696708,0.916666666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.5564484127,6,3.78947368421,4.8,3.00723764622,0.501206274371,0.245949074074,2.1467872862,0.715595762065,0.395833333333,2.96354664138,0.987848880461,0.532407407407,0.994002431199,0.388821627013,3,NaN,NaN,NaN,0.0701668701669,0.0396475770925,6,0.00296442687747,0.186642532257,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.416666666667,0.375,1,0.0018115942029,0.421031746032,0.0833333333333,-0.154970760234,-0.271428571429,0.0892772706156,0.00802987285939,0.000643909754825,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0223968120066,-0.00634261115919,-0.00221700573813,0.203504628949,0.0186372903492,1,NaN,NaN,NaN,0.0103785103785,0.00609053011265,1,0.000494071146245,-0.0167758721422,-0.0416666666667,0.0833333333333,-0.0416666666667,70,2,1,479,0.985915492958,0.995841995842,0.004158004158,0.0140845070423,0.972222222222,0.985915492958,0.979020979021,0.975930898856,0.9817574888,0.958904109589,25,24,0,3,2,3
34,WLNM_dir_neg_kfold,0.972222222222,0.455801835412,00:00:03,10,66.6666666667,14,14359,fixed,0.5,0.88,0.916666666667,0.897959183673,22,3,2,45,0.916666666667,0.9375,0.0625,0.0833333333333,0.88,0.916666666667,0.897959183673,0.930555555556,0.550925925926,0.845360824742,0.845765421932,0.854166666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,3.14400793651,6,3.42857142857,5.14285714286,3.02166093111,0.503610155185,0.259837962963,2,0.666666666667,0.37037037037,3.06452351073,1.02150783691,0.550925925926,1.00764208162,0.320496036261,3.15,NaN,NaN,NaN,0.0774801587302,0.0645161290323,10,0.00494071146245,0.167586923658,NaN,NaN,NaN,NaN,NaN,0.125,0.458333333333,0.416666666667,1,0.0018115942029,1.00859126984,0.0833333333333,-0.515873015873,0.0714285714286,0.103700555503,0.010433753674,0.0145327986437,-0.196423311277,-0.075786283624,-0.0386671883151,0.123373681355,0.0273163452903,0.0163015127804,0.217144279373,-0.0496883004026,1.15,NaN,NaN,NaN,0.0176917989418,0.0309590820524,5,0.00247035573123,-0.0358314807404,-0.125,0.125,0,69,3,2,478,0.971830985915,0.993762993763,0.00623700623701,0.0281690140845,0.958333333333,0.971830985915,0.965034965035,0.959863317844,0.965593979678,0.932432432432,25,24,0,3,2,3
35,WLNM_dir_neg_kfold,0.970486111111,0.475360455737,00:00:03,10,66.6666666667,15,14360,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,69,0.125,2.13194444444,5.75,3.83333333333,4.92857142857,2.96721213028,0.516036892223,0.255434782609,2.15310695629,0.748906767405,0.413647342995,2.90894422802,1.01180668801,0.544082125604,0.78785952098,0.36954974274,2,NaN,NaN,NaN,0.044708994709,0.027972027972,4,0.00197628458498,0.199784728706,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-2,-0.0036231884058,-0.00347222222222,-0.166666666667,-0.111111111111,-0.142857142857,0.0492517546722,0.0228604907114,0.0101296182894,-0.0433163549881,0.006453817114,0.00460978430972,-0.0322056013549,0.0176151963873,0.00945771245832,-0.00263828127023,-0.000634593923718,0,NaN,NaN,NaN,-0.0150793650794,-0.00558501900784,-1,-0.000494071146245,-0.0036336756925,0,0,0,69,0,2,481,0.971830985915,1,0,0.0281690140845,1,0.971830985915,0.985714285714,0.98377174235,0.971830985915,0.971830985915,22,24,0,3,2,3
36,WLNM_dir_neg_kfold,0.986979166667,0.687025307605,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.785714285714,0.916666666667,0.846153846154,22,6,2,42,0.916666666667,0.875,0.125,0.0833333333333,0.785714285714,0.916666666667,0.846153846154,0.888888888889,0.537037037037,0.76,0.765531815824,0.791666666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,75,0.135869565217,2.7848777312,6.25,3.75,4.41176470588,3.15194901746,0.504311842794,0.236666666667,2.19312165843,0.701798930699,0.391666666667,2.92385243189,0.935632778205,0.510555555556,1.05463844465,0.378701884406,3.12198932927,NaN,NaN,NaN,0.133257020757,0.0924024640657,15,0.00741106719368,0.168855472013,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.541666666667,0.291666666667,4,0.00724637681159,0.649461064533,0.333333333333,-0.194444444444,-0.659663865546,0.233988641856,0.011135441283,-0.00863849765258,-0.00330165284174,-0.0406540195915,-0.0173708920188,-0.0172973974848,-0.0585587134149,-0.02406885759,0.264140642397,0.00851754774297,1.12198932927,NaN,NaN,NaN,0.0734686609687,0.0588454170858,10,0.00494071146245,-0.0345629323854,-0.0833333333333,0.208333333333,-0.125,69,6,2,475,0.971830985915,0.987525987526,0.012474012474,0.0281690140845,0.92,0.971830985915,0.945205479452,0.937329160147,0.959356973441,0.896103896104,28,24,0,3,2,3
