Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.997159090909,0.380951098919,00:00:04,10,80,4,14349,fixed,0.5,0.976744186047,0.954545454545,0.965517241379,42,1,2,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.976744186047,0.954545454545,0.965517241379,0.977272727273,0.558080808081,0.948571428571,0.948710841224,0.943181818182,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.7170578864,7.71428571429,6.54545454545,4,8.32021478244,1.07854636069,0.488260582011,8.46259915248,2.19400718768,0.803902116402,3.11260528951,0.806971741726,0.345568783069,0.686546874988,0.399839097112,2.46514920519,NaN,NaN,NaN,0.253354687968,0.180109157065,198,0.00714285714286,0.397550408487,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.553571428571,0.0357142857143,-1,-0.000324675324675,0.0160264318023,-0.0357142857143,-0.235795454545,0.0545454545455,-0.00772286469116,0.00397376105684,0.00159172091776,0.000786537724014,0.0103136096785,-0.00329011532929,0.115257977458,0.0334627579694,0.00842263428669,-0.0149298332335,-0.0125440521382,-0.219123091961,NaN,NaN,NaN,0.0148264477695,0.00188237781278,1,3.6075036075e-05,0.0269361730154,-0.0178571428571,0,0.0178571428571,215,1,2,2862,0.990783410138,0.999650716032,0.000349283967866,0.00921658986175,0.99537037037,0.990783410138,0.993071593533,0.992550824417,0.99043412617,0.98623853211,43,44,0,5,2,5
25,WLNM_dir_neg_kfold,0.994834710744,0.172138017262,00:00:03,10,80,5,14350,fixed,0.5,0.933333333333,0.954545454545,0.943820224719,42,3,2,85,0.954545454545,0.965909090909,0.0340909090909,0.0454545454545,0.933333333333,0.954545454545,0.943820224719,0.962121212121,0.55303030303,0.915254237288,0.915385729888,0.920454545455,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,218,0.0707792207792,1.84947660997,7.78571428571,6.22857142857,4.03703703704,8.38334774899,1.07676026134,0.488040629096,8.44808439057,2.17015011868,0.794560943644,3.32854634626,0.855039428398,0.351408912189,0.799000038647,0.432014135425,3.06078760916,NaN,NaN,NaN,0.233038824648,0.175208581645,196,0.00707070707071,0.422045616802,NaN,NaN,NaN,NaN,NaN,0.375,0.589285714286,0.0357142857143,1,0.000324675324675,0.148445155373,0.0357142857143,-0.552678571429,0.0915824915825,0.0554101018578,0.0021876617082,0.00137176800285,-0.0137282241914,-0.0135434593244,-0.0126312880879,0.331199034207,0.0815304446414,0.0142627634066,0.0975233304255,0.0196309861752,0.376515312007,NaN,NaN,NaN,-0.00548941555027,-0.0030181976073,-1,-3.6075036075e-05,0.0514313813299,-0.0535714285714,0.0357142857143,0.0178571428571,215,3,2,2860,0.990783410138,0.998952148096,0.0010478519036,0.00921658986175,0.98623853211,0.990783410138,0.988505747126,0.987635410982,0.989735558235,0.977272727273,45,44,0,5,2,5
26,WLNM_dir_neg_kfold,0.99909607438,0.180049739049,00:00:04,10,80,6,14351,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,42,44,0,5,2,5
27,WLNM_dir_neg_kfold,0.999225206612,0.384859464207,00:00:04,10,80,7,14352,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,42,44,0,5,2,5
28,WLNM_dir_neg_kfold,0.997417355372,0.177168875455,00:00:03,10,80,8,14353,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,42,44,0,5,2,5
29,WLNM_dir_neg_kfold,0.996126033058,0.198016624579,00:00:04,10,80,9,14354,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,42,44,0,5,2,5
30,WLNM_dir_neg_kfold,0.998579545455,0.38368022756,00:00:04,10,80,10,14355,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,42,44,0,5,2,5
31,WLNM_dir_neg_kfold,0.996900826446,0.199165350315,00:00:04,10,80,11,14356,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,42,44,0,5,2,5
32,WLNM_dir_neg_kfold,0.996126033058,0.17497872137,00:00:04,10,80,12,14357,fixed,0.5,0.976744186047,0.954545454545,0.965517241379,42,1,2,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.976744186047,0.954545454545,0.965517241379,0.977272727273,0.558080808081,0.948571428571,0.948710841224,0.943181818182,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.7170578864,7.71428571429,6.54545454545,4,8.32021478244,1.07854636069,0.488260582011,8.46259915248,2.19400718768,0.803902116402,3.11260528951,0.806971741726,0.345568783069,0.686546874988,0.399839097112,2.46514920519,NaN,NaN,NaN,0.253354687968,0.180109157065,198,0.00714285714286,0.397550408487,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.553571428571,0.0357142857143,-1,-0.000324675324675,0.0160264318023,-0.0357142857143,-0.235795454545,0.0545454545455,-0.00772286469116,0.00397376105684,0.00159172091776,0.000786537724014,0.0103136096785,-0.00329011532929,0.115257977458,0.0334627579694,0.00842263428669,-0.0149298332335,-0.0125440521382,-0.219123091961,NaN,NaN,NaN,0.0148264477695,0.00188237781278,1,3.6075036075e-05,0.0269361730154,-0.0178571428571,0,0.0178571428571,215,1,2,2862,0.990783410138,0.999650716032,0.000349283967866,0.00921658986175,0.99537037037,0.990783410138,0.993071593533,0.992550824417,0.99043412617,0.98623853211,43,44,0,5,2,5
33,WLNM_dir_neg_kfold,0.995996900826,0.175330852621,00:00:04,10,80,13,14358,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,42,44,0,5,2,5
34,WLNM_dir_neg_kfold,0.997933884298,0.178145022856,00:00:04,10,80,14,14359,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,42,44,0,5,2,5
35,WLNM_dir_neg_kfold,0.993930785124,0.17182557519,00:00:03,10,80,15,14360,fixed,0.5,0.976744186047,0.954545454545,0.965517241379,42,1,2,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.976744186047,0.954545454545,0.965517241379,0.977272727273,0.558080808081,0.948571428571,0.948710841224,0.943181818182,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.7193298706,7.71428571429,6.54545454545,4,8.32676797654,1.07939584881,0.48900462963,8.46259915248,2.19400718768,0.803902116402,3.11260528951,0.806971741726,0.345568783069,0.693213067582,0.403187939344,2.48098698303,NaN,NaN,NaN,0.237887309496,0.178127840048,196,0.00707070707071,0.397550408487,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.553571428571,0.0357142857143,-1,-0.000324675324675,0.0182984160051,-0.0357142857143,-0.235795454545,0.0545454545455,-0.00116967059765,0.00482324918007,0.00233576853681,0.000786537724014,0.0103136096785,-0.00329011532929,0.115257977458,0.0334627579694,0.00842263428669,-0.00826364063899,-0.00919520990576,-0.203285314126,NaN,NaN,NaN,-0.000640930701783,-9.89392036408e-05,-1,-3.6075036075e-05,0.0269361730154,-0.0178571428571,0,0.0178571428571,215,1,2,2862,0.990783410138,0.999650716032,0.000349283967866,0.00921658986175,0.99537037037,0.990783410138,0.993071593533,0.992550824417,0.99043412617,0.98623853211,43,44,0,5,2,5
36,WLNM_dir_neg_kfold,0.995092975207,0.173376866483,00:00:04,10,80,16,14361,fixed,0.5,0.976744186047,0.954545454545,0.965517241379,42,1,2,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.976744186047,0.954545454545,0.965517241379,0.977272727273,0.558080808081,0.948571428571,0.948710841224,0.943181818182,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.7170578864,7.71428571429,6.54545454545,4,8.32021478244,1.07854636069,0.488260582011,8.46259915248,2.19400718768,0.803902116402,3.11260528951,0.806971741726,0.345568783069,0.686546874988,0.399839097112,2.46514920519,NaN,NaN,NaN,0.253354687968,0.180109157065,198,0.00714285714286,0.397550408487,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.553571428571,0.0357142857143,-1,-0.000324675324675,0.0160264318023,-0.0357142857143,-0.235795454545,0.0545454545455,-0.00772286469116,0.00397376105684,0.00159172091776,0.000786537724014,0.0103136096785,-0.00329011532929,0.115257977458,0.0334627579694,0.00842263428669,-0.0149298332335,-0.0125440521382,-0.219123091961,NaN,NaN,NaN,0.0148264477695,0.00188237781278,1,3.6075036075e-05,0.0269361730154,-0.0178571428571,0,0.0178571428571,215,1,2,2862,0.990783410138,0.999650716032,0.000349283967866,0.00921658986175,0.99537037037,0.990783410138,0.993071593533,0.992550824417,0.99043412617,0.98623853211,43,44,0,5,2,5
