Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg_kfold,0.756535947712,0.22592716616,00:00:08,10,90,17,17362,fixed,0.5,0.931034482759,0.529411764706,0.675,27,2,24,100,0.529411764706,0.980392156863,0.0196078431373,0.470588235294,0.931034482759,0.529411764706,0.675,0.830065359477,0.60348583878,0.571428571429,0.613166619828,0.509803921569,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,483,0.123655913978,3.20698251222,15.3333333333,9.28846153846,8.78181818182,9.90275295708,0.645831714592,0.365375135561,7.50053761514,0.978330993279,0.524368201387,10.4680774339,1.36540140442,0.637352525551,1.76646045394,0.550816989866,5.83422114694,NaN,NaN,NaN,0.336370852722,0.306171843485,1012,0.0254841227871,0.264802244437,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.698412698413,0.126984126984,-22,-0.00563236047107,0.927311008035,-0.698412698413,-0.613499245852,-0.236038961039,-0.255619172424,0.0121906807717,0.00661354511671,-0.413296868957,-0.00893944731117,-0.00337028674769,-0.226346894992,0.0312454980448,0.0139987616035,0.94424514034,0.190144273606,2.63422114694,NaN,NaN,NaN,-0.00419744033899,-0.00329179032545,-90,-0.00226637455617,-0.0253518150797,-0.015873015873,0,0.015873015873,481,2,24,3399,0.952475247525,0.999411937665,0.000588062334607,0.0475247524752,0.995859213251,0.952475247525,0.973684210526,0.970191510842,0.95188718519,0.948717948718,29,51,0,10,5,10
98,WLNM_dir_neg_kfold,0.718569780854,0.255769296329,00:00:08,10,90,18,17363,fixed,0.5,0.931034482759,0.529411764706,0.675,27,2,24,100,0.529411764706,0.980392156863,0.0196078431373,0.470588235294,0.931034482759,0.529411764706,0.675,0.830065359477,0.60348583878,0.571428571429,0.613166619828,0.509803921569,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,483,0.123655913978,3.2847705426,15.3333333333,9.28846153846,8.78181818182,9.82590388192,0.640819818386,0.363041835092,7.50053761514,0.978330993279,0.524368201387,10.4341251546,1.36097284625,0.635446449111,1.83499986673,0.558638675952,5.90614813532,NaN,NaN,NaN,0.328611095406,0.298505945726,979,0.0246531187832,0.263894402023,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.698412698413,0.126984126984,-22,-0.00563236047107,1.00509903842,-0.698412698413,-0.613499245852,-0.236038961039,-0.332468247585,0.00717878456546,0.00428024464677,-0.413296868957,-0.00893944731117,-0.00337028674769,-0.260299174249,0.026816939881,0.0120926851632,1.01278455313,0.197965959692,2.70614813532,NaN,NaN,NaN,-0.011957197655,-0.0109576880845,-123,-0.0030973785601,-0.0262596574943,-0.015873015873,0,0.015873015873,481,2,24,3399,0.952475247525,0.999411937665,0.000588062334607,0.0475247524752,0.995859213251,0.952475247525,0.973684210526,0.970191510842,0.95188718519,0.948717948718,29,51,0,10,5,10
99,WLNM_dir_neg_kfold,0.679930795848,0.239710108467,00:00:09,10,90,19,17364,fixed,0.5,1,0.529411764706,0.692307692308,27,0,24,102,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,481,0.123143881208,2.20670515071,15.2698412698,9.62,8.74545454545,9.83772585379,0.644258553835,0.364716364716,7.5312287206,0.986418730557,0.529122529123,10.4299531241,1.36608533642,0.636966636967,0.790303011675,0.35813711289,3.2,NaN,NaN,NaN,0.329165929677,0.299144428601,979,0.0246531187832,0.284081252989,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.666666666667,0.126984126984,-24,-0.00614439324117,-0.0729663534765,-0.761904761905,-0.281960784314,-0.272402597403,-0.320646275714,0.0106175200139,0.00595477427161,-0.382605763497,-0.000851710033567,0.001384040988,-0.264471204748,0.0319294300495,0.0136128730188,-0.0319123019219,-0.00253560337054,0,NaN,NaN,NaN,-0.011402363384,-0.0103192052102,-123,-0.0030973785601,-0.00607280652746,0.015873015873,-0.031746031746,0.015873015873,481,0,24,3401,0.952475247525,1,0,0.0475247524752,1,0.952475247525,0.975659229209,0.972522991203,0.952475247525,0.952475247525,27,51,0,10,5,10
100,WLNM_dir_neg_kfold,0.594002306805,0.171145778514,00:00:08,10,90,20,17365,fixed,0.5,0.964285714286,0.529411764706,0.683544303797,27,1,24,101,0.529411764706,0.990196078431,0.00980392156863,0.470588235294,0.964285714286,0.529411764706,0.683544303797,0.83660130719,0.605664488017,0.585635359116,0.633471162947,0.519607843137,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,482,0.123399897593,2.27653809529,15.3015873016,9.45098039216,8.76363636364,9.8891190133,0.646280599417,0.365639201739,7.51591586538,0.98237074589,0.526773364948,10.4667811396,1.36806475476,0.637555160377,0.788797283784,0.346489823919,3.23333333333,NaN,NaN,NaN,0.335893879706,0.306103856666,1008,0.0253833950291,0.275072182461,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.68253968254,0.126984126984,-23,-0.00588837685612,-0.00313340889581,-0.730158730159,-0.450980392157,-0.254220779221,-0.269253116209,0.0126395655961,0.00687761129403,-0.397918618719,-0.00489969470062,-0.000965123186889,-0.227643189243,0.0339088483905,0.0142013964289,-0.0334180298129,-0.0141828923408,0.0333333333333,NaN,NaN,NaN,-0.00467441335491,-0.00335977714507,-94,-0.00236710231422,-0.0150818770561,0,-0.015873015873,0.015873015873,481,1,24,3400,0.952475247525,0.999705968833,0.000294031167304,0.0475247524752,0.997925311203,0.952475247525,0.974670719352,0.971355531848,0.952181216357,0.950592885375,28,51,0,10,5,10
101,WLNM_dir_neg_kfold,0.8212,0.397245391149,00:00:08,10,90,1,18346,fixed,0.5,1,0.48,0.648648648649,24,0,26,100,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,518,468,50,0,518,0,468,0,50,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,479,0.122631848438,2.25043548414,15.2063492063,9.58,8.70909090909,9.80809200175,0.644999787171,0.365377605461,7.74292535061,1.01838057847,0.541074328131,10.2257418416,1.34493055537,0.628094243961,0.829174992279,0.368450905668,3.11111111111,NaN,NaN,NaN,0.321273826077,0.291141854223,940,0.0236710231422,0.26903381137,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.68253968254,0.111111111111,-26,-0.00665642601126,-0.0292360200469,-0.825396825397,-0.321960784314,-0.308766233766,-0.350280127757,0.0113587533507,0.00661601501635,-0.170909133485,0.0311101378827,0.0133358399962,-0.468682487257,0.0107746489947,0.00474048001281,0.00695967868211,0.00777818940752,-0.0888888888889,NaN,NaN,NaN,-0.0192944669839,-0.0183217795881,-162,-0.0040794742011,-0.0211202481472,0,-0.015873015873,0,479,0,26,3401,0.948514851485,1,0,0.0514851485149,1,0.948514851485,0.973577235772,0.970215774421,0.948514851485,0.948514851485,24,50,0,10,6,10
102,WLNM_dir_neg_kfold,0.634,0.32908021442,00:00:09,10,90,2,18347,fixed,0.5,0.923076923077,0.48,0.631578947368,24,2,26,98,0.48,0.98,0.02,0.52,0.923076923077,0.48,0.631578947368,0.813333333333,0.608888888889,0.522727272727,0.572855803595,0.46,518,468,50,0,518,0,468,0,50,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,481,0.123143881208,2.31960025323,15.2698412698,9.25,8.74545454545,9.78017472831,0.640489613185,0.362505362505,7.71320942218,1.01025404074,0.536250536251,10.2584372628,1.34362068099,0.627792627793,0.815672662694,0.351643634095,3.11111111111,NaN,NaN,NaN,0.334314501654,0.291118421053,944,0.0237717509003,0.251030545546,NaN,NaN,NaN,NaN,NaN,0.15873015873,0.714285714286,0.111111111111,-24,-0.00614439324117,0.0399287490435,-0.761904761905,-0.651960784314,-0.272402597403,-0.378197401195,0.00684857936397,0.0037437720606,-0.200625061919,0.0229836001523,0.00851204811601,-0.43598706608,0.00946477461518,0.0044388638448,-0.00654265090291,-0.0090290821654,-0.0888888888889,NaN,NaN,NaN,-0.00625379140701,-0.0183452127581,-158,-0.00397874644305,-0.0391235139713,-0.031746031746,0.015873015873,0,479,2,26,3399,0.948514851485,0.999411937665,0.000588062334607,0.0514851485149,0.995841995842,0.948514851485,0.971602434077,0.967878796663,0.947926789151,0.944773175542,26,50,0,10,6,10
103,WLNM_dir_neg_kfold,0.826,0.398398568249,00:00:08,10,90,3,18348,fixed,0.5,1,0.52,0.684210526316,26,0,24,100,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,518,468,50,0,518,0,468,0,50,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,481,0.123143881208,2.25088763799,15.2698412698,9.62,8.74545454545,9.85083318763,0.645116934325,0.365508365508,7.76531076025,1.01707812452,0.540474540475,10.2552922408,1.34320875504,0.627528627529,0.829439643637,0.368494468422,3.11111111111,NaN,NaN,NaN,0.324133549619,0.29539406346,962,0.0242250258115,0.270346894101,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.68253968254,0.111111111111,-24,-0.00614439324117,-0.0287838662009,-0.761904761905,-0.281960784314,-0.272402597403,-0.307538941877,0.0114759005043,0.00674677506361,-0.148523723845,0.0298076839333,0.01273605234,-0.439132088004,0.00905284866671,0.0041748635808,0.00722433004022,0.00782175216135,-0.0888888888889,NaN,NaN,NaN,-0.0164347434425,-0.0140695703512,-140,-0.00352547153182,-0.0198071654163,0,-0.015873015873,0,481,0,24,3401,0.952475247525,1,0,0.0475247524752,1,0.952475247525,0.975659229209,0.972522991203,0.952475247525,0.952475247525,26,50,0,10,6,10
104,WLNM_dir_neg_kfold,0.7179,0.360485784443,00:00:08,10,90,4,18349,fixed,0.5,1,0.5,0.666666666667,25,0,25,100,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,518,468,50,0,518,0,468,0,50,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,480,0.122887864823,2.25043548414,15.2380952381,9.6,8.72727272727,9.8401978175,0.645762981774,0.365707671958,7.74477674438,1.0165019477,0.540211640212,10.260209033,1.34665243558,0.628373015873,0.829174992279,0.368450905668,3.11111111111,NaN,NaN,NaN,0.322304887592,0.293066255778,951,0.0239480244768,0.270831761201,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.68253968254,0.111111111111,-25,-0.00640040962622,-0.0292360200469,-0.793650793651,-0.301960784314,-0.290584415584,-0.318174312006,0.0121219479528,0.00694608151291,-0.169057739718,0.0292315071095,0.0124731520771,-0.434215295849,0.01249652921,0.00501925192519,0.00695967868211,0.00777818940752,-0.0888888888889,NaN,NaN,NaN,-0.0182634054692,-0.0163973780326,-151,-0.00380247286646,-0.0193222983161,0,-0.015873015873,0,480,0,25,3401,0.950495049505,1,0,0.049504950495,1,0.950495049505,0.97461928934,0.971369731109,0.950495049505,0.950495049505,25,50,0,10,6,10
105,WLNM_dir_neg_kfold,0.6695,0.321480669103,00:00:07,10,90,5,18350,fixed,0.5,0.961538461538,0.5,0.657894736842,25,1,25,99,0.5,0.99,0.01,0.5,0.961538461538,0.5,0.657894736842,0.826666666667,0.608888888889,0.556818181818,0.610215964699,0.49,518,468,50,0,518,0,468,0,50,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,481,0.123143881208,1,15.2698412698,9.43137254902,8.74545454545,9.81638910882,0.642861241014,0.364023364023,7.72992005822,1.01244275191,0.537834537835,10.2537193681,1.34300274468,0.627132627133,0,0,0,NaN,NaN,NaN,0.322304887592,0.293066255778,951,0.0239480244768,0.260307183368,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.698412698413,0.111111111111,-24,-0.00614439324117,-1.27967150419,-0.761904761905,-0.470588235294,-0.272402597403,-0.341983020691,0.00922020719319,0.00526177357861,-0.183914425875,0.0251723113182,0.0100960497,-0.440704960706,0.00884683831274,0.0037788631848,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0182634054692,-0.0163973780326,-151,-0.00380247286646,-0.0298468761493,-0.015873015873,0,0,480,1,25,3400,0.950495049505,0.999705968833,0.000294031167304,0.049504950495,0.997920997921,0.950495049505,0.973630831643,0.970200893933,0.950201018338,0.948616600791,26,50,0,10,6,10
106,WLNM_dir_neg_kfold,0.7829,0.386058273994,00:00:07,10,90,6,18351,fixed,0.5,0.961538461538,0.5,0.657894736842,25,1,25,99,0.5,0.99,0.01,0.5,0.961538461538,0.5,0.657894736842,0.826666666667,0.608888888889,0.556818181818,0.610215964699,0.49,518,468,50,0,518,0,468,0,50,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,481,0.123143881208,1,15.2698412698,9.43137254902,8.74545454545,9.84591998226,0.644795175553,0.365178365178,7.72992005822,1.01244275191,0.537834537835,10.2835628119,1.34691155333,0.628518628519,0,0,0,NaN,NaN,NaN,0.322304887592,0.293066255778,951,0.0239480244768,0.265160328272,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.698412698413,0.111111111111,-24,-0.00614439324117,-1.27967150419,-0.761904761905,-0.470588235294,-0.272402597403,-0.312452147252,0.0111541417323,0.00641677473361,-0.183914425875,0.0251723113182,0.0100960497,-0.410861516942,0.0127556469554,0.00516486457081,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0182634054692,-0.0163973780326,-151,-0.00380247286646,-0.0249937312447,-0.015873015873,0,0,480,1,25,3400,0.950495049505,0.999705968833,0.000294031167304,0.049504950495,0.997920997921,0.950495049505,0.973630831643,0.970200893933,0.950201018338,0.948616600791,26,50,0,10,6,10
107,WLNM_dir_neg_kfold,0.6923,0.357820521182,00:00:08,10,90,7,18352,fixed,0.5,0.923076923077,0.48,0.631578947368,24,2,26,98,0.48,0.98,0.02,0.52,0.923076923077,0.48,0.631578947368,0.813333333333,0.608888888889,0.522727272727,0.572855803595,0.46,518,468,50,0,518,0,468,0,50,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,481,0.123143881208,1,15.2698412698,9.43137254902,8.58928571429,9.76697257087,0.639625022833,0.362373362373,7.71739047343,1.01080166284,0.537306537307,10.2080006372,1.33701463648,0.623964623965,0,0,0,NaN,NaN,NaN,0.327586462243,0.290880989181,941,0.0236962050817,0.25857472001,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.714285714286,0.0952380952381,-24,-0.00614439324117,-1.27967150419,-0.761904761905,-0.470588235294,-0.428571428571,-0.391399558634,0.00598398901193,0.0036117719286,-0.196444010666,0.02353122225,0.00956804917201,-0.48642369162,0.00285873010568,0.0006108600168,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0129818308183,-0.0185826446299,-161,-0.00405429226159,-0.0315793395066,-0.015873015873,0.015873015873,-0.015873015873,479,2,26,3399,0.948514851485,0.999411937665,0.000588062334607,0.0514851485149,0.995841995842,0.948514851485,0.971602434077,0.967878796663,0.947926789151,0.944773175542,26,50,0,10,6,10
108,WLNM_dir_neg_kfold,0.7678,0.31363903355,00:00:07,10,90,8,18353,fixed,0.5,0.961538461538,0.5,0.657894736842,25,1,25,99,0.5,0.99,0.01,0.5,0.961538461538,0.5,0.657894736842,0.826666666667,0.608888888889,0.556818181818,0.610215964699,0.49,518,468,50,0,518,0,468,0,50,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,481,0.123143881208,2.25747312693,15.2698412698,9.62,8.58928571429,9.8229591974,0.64329150669,0.364386364386,7.73409207571,1.01298919079,0.538824538825,10.2489993017,1.34238452393,0.625482625483,0.839611538703,0.371925374741,3.11111111111,NaN,NaN,NaN,0.328617523757,0.292802952635,952,0.0239732064164,0.270826534884,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.0952380952381,-24,-0.00614439324117,-0.0221983772554,-0.761904761905,-0.281960784314,-0.428571428571,-0.335412932109,0.00965047286956,0.00562477394161,-0.179742408388,0.025718750199,0.01108605069,-0.445425027108,0.00822861755735,0.0021288615348,0.0173962251061,0.011252658481,-0.0888888888889,NaN,NaN,NaN,-0.0119507693037,-0.0166606811759,-150,-0.00377729092695,-0.0193275246325,0,0,-0.015873015873,480,1,25,3400,0.950495049505,0.999705968833,0.000294031167304,0.049504950495,0.997920997921,0.950495049505,0.973630831643,0.970200893933,0.950201018338,0.948616600791,26,50,0,10,6,10
109,WLNM_dir_neg_kfold,0.7905,0.344590813337,00:00:10,10,90,9,18354,fixed,0.5,1,0.48,0.648648648649,24,0,26,100,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,518,468,50,0,518,0,468,0,50,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,479,0.122631848438,2.25043548414,15.2063492063,9.58,8.70909090909,9.80809200175,0.644999787171,0.365377605461,7.74292535061,1.01838057847,0.541074328131,10.2257418416,1.34493055537,0.628094243961,0.829174992279,0.368450905668,3.11111111111,NaN,NaN,NaN,0.321273826077,0.291141854223,940,0.0236710231422,0.26903381137,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.68253968254,0.111111111111,-26,-0.00665642601126,-0.0292360200469,-0.825396825397,-0.321960784314,-0.308766233766,-0.350280127757,0.0113587533507,0.00661601501635,-0.170909133485,0.0311101378827,0.0133358399962,-0.468682487257,0.0107746489947,0.00474048001281,0.00695967868211,0.00777818940752,-0.0888888888889,NaN,NaN,NaN,-0.0192944669839,-0.0183217795881,-162,-0.0040794742011,-0.0211202481472,0,-0.015873015873,0,479,0,26,3401,0.948514851485,1,0,0.0514851485149,1,0.948514851485,0.973577235772,0.970215774421,0.948514851485,0.948514851485,24,50,0,10,6,10
110,WLNM_dir_neg_kfold,0.7549,0.291472706446,00:00:08,10,90,10,18355,fixed,0.5,1,0.48,0.648648648649,24,0,26,100,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,518,468,50,0,518,0,468,0,50,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,479,0.122631848438,2.25043548414,15.2063492063,9.58,8.70909090909,9.80809200175,0.644999787171,0.365377605461,7.74292535061,1.01838057847,0.541074328131,10.2257418416,1.34493055537,0.628094243961,0.829174992279,0.368450905668,3.11111111111,NaN,NaN,NaN,0.321273826077,0.291141854223,940,0.0236710231422,0.26903381137,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.68253968254,0.111111111111,-26,-0.00665642601126,-0.0292360200469,-0.825396825397,-0.321960784314,-0.308766233766,-0.350280127757,0.0113587533507,0.00661601501635,-0.170909133485,0.0311101378827,0.0133358399962,-0.468682487257,0.0107746489947,0.00474048001281,0.00695967868211,0.00777818940752,-0.0888888888889,NaN,NaN,NaN,-0.0192944669839,-0.0183217795881,-162,-0.0040794742011,-0.0211202481472,0,-0.015873015873,0,479,0,26,3401,0.948514851485,1,0,0.0514851485149,1,0.948514851485,0.973577235772,0.970215774421,0.948514851485,0.948514851485,24,50,0,10,6,10
