Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.918310322156,0.151335064976,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.914285714286,0.820512820513,0.864864864865,32,3,7,75,0.820512820513,0.961538461538,0.0384615384615,0.179487179487,0.914285714286,0.820512820513,0.864864864865,0.91452991453,0.566951566952,0.802631578947,0.805144607956,0.782051282051,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,2.23783496343,8.14285714286,6,5.18181818182,4.1962442265,0.515328238343,0.283521303258,4.32844657302,1.06312722846,0.558270676692,4.92107012924,1.20868389139,0.597117794486,0.987906413146,0.441456331361,3.12564270774,NaN,NaN,NaN,0.208377733378,0.166330645161,55,0.0167887667888,0.30259835194,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-4,-0.00529100529101,0.250297848251,-0.285714285714,-0.210526315789,-0.181818181818,0.146291584544,0.0348253825168,0.0220200926044,-0.14664616641,0.00124081571502,-0.00105135720658,-0.0630315793166,0.0260156893619,0.00692408988573,0.154125242389,0.021951626573,0.125642707736,NaN,NaN,NaN,-0.0786780092336,-0.0475582437276,-22,-0.00671550671551,-0.0249251832714,0,0,0,111,3,7,635,0.940677966102,0.995297805643,0.00470219435737,0.0593220338983,0.973684210526,0.940677966102,0.956896551724,0.9492836705,0.935975771744,0.917355371901,35,39,0,3,2,3
25,WLNM_dir_neg_kfold,0.929815910585,0.492297348765,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.970588235294,0.846153846154,0.904109589041,33,1,6,77,0.846153846154,0.987179487179,0.0128205128205,0.153846153846,0.970588235294,0.846153846154,0.904109589041,0.940170940171,0.569800569801,0.860927152318,0.865206660606,0.833333333333,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,1.84265237896,8.07142857143,6.64705882353,5.13636363636,4.12695360184,0.511303986069,0.281289506953,4.36723611942,1.08214700304,0.567951959545,4.94025147701,1.22413310935,0.601453855879,0.748138238157,0.40601159866,2.61237488626,NaN,NaN,NaN,0.190429015429,0.166666666667,55,0.0167887667888,0.379691213607,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.392857142857,0.214285714286,-5,-0.00661375661376,-0.144884736212,-0.357142857143,0.43653250774,-0.227272727273,0.077000959881,0.030801130243,0.0197882962995,-0.107856620007,0.0202605902968,0.00862992564657,-0.0438502315514,0.0414649073161,0.0112601512782,-0.0856429326007,-0.0134931061288,-0.38762511374,NaN,NaN,NaN,-0.0966267271823,-0.0472222222222,-22,-0.00671550671551,0.0521676783948,0.0714285714286,-0.0714285714286,0,112,1,6,637,0.949152542373,0.998432601881,0.00156739811912,0.0508474576271,0.991150442478,0.949152542373,0.969696969697,0.964550295176,0.947585144254,0.941176470588,34,39,0,3,2,3
26,WLNM_dir_neg_kfold,0.915187376726,0.372346496138,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.820512820513,0.820512820513,0.820512820513,32,7,7,71,0.820512820513,0.910256410256,0.0897435897436,0.179487179487,0.820512820513,0.820512820513,0.820512820513,0.880341880342,0.555555555556,0.730769230769,0.730769230769,0.730769230769,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,118,0.156084656085,2.10805274408,8.42857142857,6.55555555556,4.53846153846,4.00396628754,0.475046847674,0.256053268765,4.41677897431,1.04804924814,0.556900726392,4.80244646649,1.13956356832,0.550242130751,1.095851123,0.519840467027,4.14814814815,NaN,NaN,NaN,0.251047512159,0.2,70,0.0213675213675,0.32675469048,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.571428571429,0.0714285714286,0,0,0.120515628902,0,0.345029239766,-0.825174825175,-0.0459863544211,-0.00545600815165,-0.00544794188862,-0.0583137651117,-0.0138371646028,-0.00242130750605,-0.181655242071,-0.0431046337118,-0.0399515738499,0.26206995224,0.100335762238,1.14814814815,NaN,NaN,NaN,-0.0360082304527,-0.0138888888889,-7,-0.00213675213675,-0.000768844731693,0.0357142857143,0.107142857143,-0.142857142857,111,7,7,631,0.940677966102,0.989028213166,0.0109717868339,0.0593220338983,0.940677966102,0.940677966102,0.940677966102,0.929706179268,0.929706179268,0.888,39,39,0,3,2,3
27,WLNM_dir_neg_kfold,0.931130834977,0.550678183351,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.942857142857,0.846153846154,0.891891891892,33,2,6,76,0.846153846154,0.974358974359,0.025641025641,0.153846153846,0.942857142857,0.846153846154,0.891891891892,0.931623931624,0.566951566952,0.842105263158,0.844741883758,0.820512820513,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,1.83133395763,8.14285714286,6.70588235294,5.18181818182,4.08895790142,0.502152724736,0.27380952381,4.41318371204,1.0839398591,0.570175438596,4.92107012924,1.20868389139,0.597117794486,0.829320306775,0.452850395373,3.25,NaN,NaN,NaN,0.204551004551,0.184523809524,62,0.0189255189255,0.375378165544,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.392857142857,0.214285714286,-4,-0.00529100529101,-0.156203157541,-0.285714285714,0.495356037152,-0.181818181818,0.0390052594593,0.0216498689099,0.0123083131558,-0.0619090273879,0.0220534463519,0.0108534046982,-0.0630315793166,0.0260156893619,0.00692408988573,-0.00446086398221,0.0333456905849,0.25,NaN,NaN,NaN,-0.0825047380603,-0.0293650793651,-15,-0.00457875457875,0.0478546303317,0.0714285714286,-0.0714285714286,0,112,2,6,636,0.949152542373,0.996865203762,0.00313479623824,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.959468423776,0.946017746135,0.933333333333,35,39,0,3,2,3
28,WLNM_dir_neg_kfold,0.934582511506,0.325098451148,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.942857142857,0.846153846154,0.891891891892,33,2,6,76,0.846153846154,0.974358974359,0.025641025641,0.153846153846,0.942857142857,0.846153846154,0.891891891892,0.931623931624,0.566951566952,0.842105263158,0.844741883758,0.820512820513,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,1.73003694584,8.14285714286,6.70588235294,4.95652173913,4.17855447019,0.513155812128,0.27850877193,4.51276848122,1.10839927609,0.577067669173,4.92859059884,1.21053102428,0.591478696742,0.630336284031,0.364348452526,2,NaN,NaN,NaN,0.287161616162,0.192046556741,66,0.0201465201465,0.382486084897,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.428571428571,0.178571428571,-4,-0.00529100529101,-0.25750016933,-0.285714285714,0.495356037152,-0.407114624506,0.128601828227,0.0326529563025,0.0170075612761,0.0376757417935,0.0465128633438,0.0177456352746,-0.0555111097167,0.0278628222461,0.00128499214137,-0.203444886726,-0.0551562522625,-1,NaN,NaN,NaN,0.000105873550318,-0.0218423321479,-11,-0.00335775335775,0.0549625496855,0.0714285714286,-0.0357142857143,-0.0357142857143,112,2,6,636,0.949152542373,0.996865203762,0.00313479623824,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.959468423776,0.946017746135,0.933333333333,35,39,0,3,2,3
29,WLNM_dir_neg_kfold,0.92587113741,0.543613079067,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.790697674419,0.871794871795,0.829268292683,34,9,5,69,0.871794871795,0.884615384615,0.115384615385,0.128205128205,0.790697674419,0.871794871795,0.829268292683,0.880341880342,0.54415954416,0.7375,0.739583010582,0.75641025641,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,122,0.161375661376,2.56923554734,8.71428571429,5.54545454545,4.88,4.22389273553,0.484709002438,0.263466042155,4.43232474504,1.01725485952,0.536885245902,4.87027480945,1.11776798905,0.554449648712,1.07708508471,0.419223953922,3.51734887503,NaN,NaN,NaN,0.298175281509,0.24686940966,92,0.028083028083,0.272121337373,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.678571428571,0.107142857143,4,0.00529100529101,0.581698432161,0.285714285714,-0.665071770335,-0.483636363636,0.173940093571,0.00420614661223,0.00196483150081,-0.0427679943841,-0.0446315532273,-0.0224367879967,-0.113826899109,-0.0649002129767,-0.0357440558885,0.243303913953,-0.000280750866531,0.517348875034,NaN,NaN,NaN,0.0111195388973,0.0329805207712,15,0.00457875457875,-0.0554021978393,-0.107142857143,0.214285714286,-0.107142857143,113,9,5,629,0.957627118644,0.985893416928,0.0141065830721,0.0423728813559,0.926229508197,0.957627118644,0.941666666667,0.930846683374,0.943520535572,0.889763779528,43,39,0,3,2,3
30,WLNM_dir_neg_kfold,0.942143326759,0.366698615618,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.942857142857,0.846153846154,0.891891891892,33,2,6,76,0.846153846154,0.974358974359,0.025641025641,0.153846153846,0.942857142857,0.846153846154,0.891891891892,0.931623931624,0.566951566952,0.842105263158,0.844741883758,0.820512820513,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,1.62386729915,8.14285714286,7.125,4.95652173913,4.05256467231,0.49768338081,0.270676691729,4.43828938876,1.09010616566,0.573308270677,4.91353814912,1.20683393136,0.590852130326,0.558408838145,0.343875905645,1.33333333333,NaN,NaN,NaN,0.223193473193,0.185840707965,63,0.0192307692308,0.422713690857,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.392857142857,0.178571428571,-4,-0.00529100529101,-0.36366981602,-0.285714285714,0.914473684211,-0.407114624506,0.00261203035342,0.0171805249847,0.00917548107557,-0.0368033506613,0.0282197529163,0.0139862367784,-0.07056355944,0.0241657293316,0.00065842572533,-0.275372332613,-0.0756287991431,-1.66666666667,NaN,NaN,NaN,-0.0638622694178,-0.0280481809243,-14,-0.0042735042735,0.0951901556452,0.107142857143,-0.0714285714286,-0.0357142857143,112,2,6,636,0.949152542373,0.996865203762,0.00313479623824,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.959468423776,0.946017746135,0.933333333333,35,39,0,3,2,3
31,WLNM_dir_neg_kfold,0.937869822485,0.216941561148,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.85,0.871794871795,0.860759493671,34,6,5,72,0.871794871795,0.923076923077,0.0769230769231,0.128205128205,0.85,0.871794871795,0.860759493671,0.905982905983,0.552706552707,0.789808917197,0.789953146728,0.794871794872,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,119,0.157407407407,2.14963010806,8.5,6.61111111111,4.95833333333,4.30761599444,0.506778352287,0.27881152461,4.61579414138,1.08606920974,0.572328931573,4.81221439749,1.13228574059,0.563325330132,1.04291261164,0.485159101433,3.8008485277,NaN,NaN,NaN,0.257869587677,0.234758871702,86,0.0262515262515,0.327779532236,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.5,0.142857142857,1,0.00132275132275,0.162092992884,0.0714285714286,0.400584795322,-0.405303030303,0.25766335248,0.0262754964613,0.0173103139561,0.14070140195,0.0241827969905,0.0130068976743,-0.17188731107,-0.0503824614453,-0.0268683744684,0.209131440881,0.0656543966441,0.800848527703,NaN,NaN,NaN,-0.029186154934,0.0208699828127,9,0.00274725274725,0.000255997024194,0.0357142857143,0.0357142857143,-0.0714285714286,113,6,5,632,0.957627118644,0.990595611285,0.00940438871473,0.0423728813559,0.949579831933,0.957627118644,0.95358649789,0.94497105879,0.948222729929,0.911290322581,40,39,0,3,2,3
32,WLNM_dir_neg_kfold,0.909763313609,0.376565619949,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.888888888889,0.820512820513,0.853333333333,32,4,7,74,0.820512820513,0.948717948718,0.0512820512821,0.179487179487,0.888888888889,0.820512820513,0.853333333333,0.905982905983,0.564102564103,0.78431372549,0.785674201318,0.769230769231,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,1.79653399675,8.21428571429,6.76470588235,4.79166666667,4.29777843437,0.523207809401,0.285093167702,4.5731850131,1.11347113362,0.581677018634,4.88640810074,1.18973414627,0.579813664596,0.682328916452,0.379802952621,2,NaN,NaN,NaN,0.27777022977,0.224007561437,79,0.0241147741148,0.366782258312,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.464285714286,0.142857142857,-3,-0.00396825396825,-0.19100311842,-0.214285714286,0.554179566563,-0.57196969697,0.247825792406,0.0427049535753,0.0235919570481,0.0980922736726,0.0515847208788,0.0223549847352,-0.0976936078192,0.00706594423613,-0.0103800400042,-0.151452254306,-0.0397017521672,-1,NaN,NaN,NaN,-0.00928551284107,0.0101186725478,2,0.000610500610501,0.0392587231,0.0714285714286,0,-0.0714285714286,111,4,7,634,0.940677966102,0.993730407524,0.00626959247649,0.0593220338983,0.965217391304,0.940677966102,0.952789699571,0.944300304563,0.934408373625,0.909836065574,36,39,0,3,2,3
33,WLNM_dir_neg_kfold,0.91617357002,0.181594263666,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.969696969697,0.820512820513,0.888888888889,32,1,7,77,0.820512820513,0.987179487179,0.0128205128205,0.179487179487,0.969696969697,0.820512820513,0.888888888889,0.931623931624,0.57264957265,0.84,0.846114112227,0.807692307692,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,112,0.148148148148,1,8,6.58823529412,5.09090909091,4.12759458245,0.515949322806,0.280931122449,4.38853725736,1.09713431434,0.573341836735,4.95161776781,1.23790444195,0.603954081633,0,0,0,NaN,NaN,NaN,0.224712842713,0.16717325228,55,0.0167887667888,0.378395430142,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.392857142857,0.214285714286,-6,-0.00793650793651,-0.987537115174,-0.428571428571,0.377708978328,-0.272727272727,0.0776419404862,0.03544646698,0.0194299117952,-0.0865554820625,0.0352479015957,0.0140198028364,-0.0324839407472,0.055236239922,0.0137603770322,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,-0.0623428998985,-0.0467156366093,-22,-0.00671550671551,0.0508718949299,0.0714285714286,-0.0714285714286,0,111,1,7,637,0.940677966102,0.998432601881,0.00156739811912,0.0593220338983,0.991071428571,0.940677966102,0.965217391304,0.959436255638,0.939110567983,0.932773109244,33,39,0,3,2,3
34,WLNM_dir_neg_kfold,0.921433267587,0.437976036609,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.918918918919,0.871794871795,0.894736842105,34,3,5,75,0.871794871795,0.961538461538,0.0384615384615,0.128205128205,0.918918918919,0.871794871795,0.894736842105,0.931623931624,0.561253561254,0.844155844156,0.844797272979,0.833333333333,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.84517441125,8.28571428571,6.82352941176,5.04347826087,4.26750983732,0.515044290711,0.28171182266,4.55187617577,1.09872873208,0.576354679803,4.87407568228,1.17650102676,0.581896551724,0.749354955472,0.406116056511,2.56619144603,NaN,NaN,NaN,0.256057831058,0.206698564593,72,0.021978021978,0.369646697377,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.428571428571,0.178571428571,-2,-0.0026455026455,-0.142362703921,-0.142857142857,0.613003095975,-0.320158102767,0.217557195362,0.0345414348856,0.0202106120063,0.0767834363487,0.0368423193384,0.0170326459047,-0.110026026278,-0.00616717527342,-0.00829715287635,-0.0844262152849,-0.0133886482778,-0.433808553971,NaN,NaN,NaN,-0.0309979115535,-0.00719032429559,-5,-0.00152625152625,0.0421231621651,0.0714285714286,-0.0357142857143,-0.0357142857143,113,3,5,635,0.957627118644,0.995297805643,0.00470219435737,0.0423728813559,0.974137931034,0.957627118644,0.965811965812,0.959601786266,0.952924924287,0.933884297521,37,39,0,3,2,3
35,WLNM_dir_neg_kfold,0.904174884944,0.298865033912,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.891891891892,0.846153846154,0.868421052632,33,4,6,74,0.846153846154,0.948717948718,0.0512820512821,0.153846153846,0.891891891892,0.846153846154,0.868421052632,0.91452991453,0.561253561254,0.805194805195,0.805806629611,0.794871794872,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,2.21472142822,8.28571428571,6.10526315789,5.04347826087,4.09929662311,0.494742695892,0.272167487685,4.34369944491,1.04847917636,0.553571428571,4.88924962594,1.18016370281,0.584359605911,0.992255009987,0.448027005718,3.1323868257,NaN,NaN,NaN,0.195622895623,0.186943620178,63,0.0192307692308,0.308701783921,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.5,0.178571428571,-2,-0.0026455026455,0.227184313049,-0.142857142857,-0.105263157895,-0.320158102767,0.0493439811493,0.0142398400667,0.010666277031,-0.131393294514,-0.013407236387,-0.00575060532688,-0.0948520826191,-0.00250449921788,-0.00583409868915,0.15847383923,0.0285223009299,0.132386825698,NaN,NaN,NaN,-0.0914328469884,-0.0269452687108,-14,-0.0042735042735,-0.0188217512908,0,0.0357142857143,-0.0357142857143,112,4,6,634,0.949152542373,0.993730407524,0.00626959247649,0.0508474576271,0.965517241379,0.949152542373,0.957264957265,0.949489450743,0.942882949896,0.918032786885,37,39,0,3,2,3
36,WLNM_dir_neg_kfold,0.905161078238,0.425491178304,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.942857142857,0.846153846154,0.891891891892,33,2,6,76,0.846153846154,0.974358974359,0.025641025641,0.153846153846,0.942857142857,0.846153846154,0.891891891892,0.931623931624,0.566951566952,0.842105263158,0.844741883758,0.820512820513,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,1.62654600049,8.14285714286,7.125,4.95652173913,3.97877969115,0.488622067334,0.266290726817,4.37948560677,1.07566313149,0.5664160401,4.91353814912,1.20683393136,0.590852130326,0.563918790942,0.346697105874,1.5,NaN,NaN,NaN,0.199281274281,0.166336633663,56,0.017094017094,0.427185187498,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.392857142857,0.178571428571,-4,-0.00529100529101,-0.360991114683,-0.285714285714,0.914473684211,-0.407114624506,-0.0711729508122,0.00811921150818,0.00478951616329,-0.0956071326564,0.0137767187421,0.00709400620195,-0.07056355944,0.0241657293316,0.00065842572533,-0.269862379816,-0.0728075989141,-1.5,NaN,NaN,NaN,-0.08777446833,-0.0475522552255,-21,-0.00641025641026,0.0996616522858,0.107142857143,-0.0714285714286,-0.0357142857143,112,2,6,636,0.949152542373,0.996865203762,0.00313479623824,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.959468423776,0.946017746135,0.933333333333,35,39,0,3,2,3
