Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.99,0.882575757576,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,30,0.164835164835,2.26636904762,4.28571428571,3,4.28571428571,1.77281052086,0.4136557882,0.22380952381,1.95555000554,0.912590002586,0.490476190476,2.62699427123,1.22593065991,0.619047619048,0.907338116706,0.400348794765,2.75,NaN,NaN,NaN,0.161538461538,0.0277777777778,1,0.00274725274725,0.310740740741,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.214285714286,0.5,0,0,0.487797619048,0,-0.333333333333,-0.714285714286,0.135337259603,0.0315786939073,0.0238095238095,-0.114646672485,-0.053501780493,-0.0190476190476,-0.14254173148,-0.0665194746905,-0.0142857142857,0.248459615675,0.0298950190846,0.75,NaN,NaN,NaN,0,0.00191570881226,0,0,-0.10962962963,-0.0714285714286,0.142857142857,-0.0714285714286,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,10,10,0,3,2,3
26,WLNM_dir_neg_kfold,0.905,0.533312807882,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.818181818182,0.9,0.857142857143,9,2,1,18,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,31,0.17032967033,2.625,4.42857142857,2.81818181818,4.42857142857,1.78516475061,0.403101717879,0.218894009217,1.88836809599,0.852811398187,0.458525345622,2.75062430476,1.24221742796,0.629032258065,1.01786919214,0.387759692244,3,NaN,NaN,NaN,0.110256410256,0.0258620689655,1,0.00274725274725,0.281212121212,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.285714285714,0.5,1,0.00549450549451,0.846428571429,0.142857142857,-0.515151515152,-0.571428571429,0.147691489355,0.0210246235868,0.0188940092166,-0.181828582042,-0.113280384893,-0.0509984639017,-0.0189116979545,-0.050232706644,-0.00430107526882,0.358990691109,0.0173059165637,1,NaN,NaN,NaN,-0.0512820512821,0,0,0,-0.139158249158,-0.142857142857,0.214285714286,-0.0714285714286,29,2,1,150,0.966666666667,0.986842105263,0.0131578947368,0.0333333333333,0.935483870968,0.966666666667,0.950819672131,0.941104377494,0.95350877193,0.90625,11,10,0,3,2,3
27,WLNM_dir_neg_kfold,0.88,0.780953749316,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,2.13214285714,4,2.8,4.66666666667,1.66410058868,0.416025147169,0.22193877551,1.83973242202,0.919866211008,0.489795918367,2.54195563721,1.2709778186,0.622448979592,0.793145428235,0.371994505705,2,NaN,NaN,NaN,0.176923076923,0.0588235294118,2,0.00549450549451,0.308148148148,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.571428571429,-2,-0.010989010989,0.353571428571,-0.285714285714,-0.533333333333,-0.333333333333,0.0266273274226,0.0339480528765,0.0219387755102,-0.230464256011,-0.0462255720715,-0.0197278911565,-0.227580365505,-0.0214723159954,-0.0108843537415,0.134266927204,0.00154073002465,0,NaN,NaN,NaN,0.0153846153846,0.0329614604462,1,0.00274725274725,-0.112222222222,-0.0714285714286,0.0714285714286,0,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,8,10,0,3,2,3
28,WLNM_dir_neg_kfold,0.93,0.831638120334,00:00:03,10,66.6666666667,8,14353,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.77857142857,4,3.11111111111,4.66666666667,1.61721508013,0.404303770031,0.211734693878,2,1,0.530612244898,2.57203899958,1.28601949979,0.637755102041,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.029702970297,1,0.00274725274725,0.356481481481,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-2,-0.010989010989,0,-0.285714285714,-0.222222222222,-0.333333333333,-0.0202581811278,0.0222266757389,0.0117346938776,-0.0701966780271,0.0339082169207,0.0210884353741,-0.197497003129,-0.00643063480757,0.00442176870748,0,0,0,NaN,NaN,NaN,0,0.00384090133151,0,0,-0.0638888888889,0,0,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,8,10,0,3,2,3
29,WLNM_dir_neg_kfold,0.93,0.668414085914,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.666666666667,1,0.8,10,5,0,15,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,35,0.192307692308,7.00238095238,5,2.91666666667,4.375,1.92153784566,0.384307569132,0.204081632653,1.91150363689,0.764601454756,0.410204081633,2.95478751026,1.1819150041,0.602040816327,4.26174524432,0.608613737713,11.6666666667,NaN,NaN,NaN,0.362454212454,0.292682926829,16,0.043956043956,0.282070707071,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.428571428571,0.428571428571,5,0.0274725274725,5.22380952381,0.714285714286,-0.416666666667,-0.625,0.284064584408,0.00223047483983,0.00408163265306,-0.158693041136,-0.201490328323,-0.0993197278912,0.185251507543,-0.110535130497,-0.0312925170068,3.60286674329,0.238159962033,9.66666666667,NaN,NaN,NaN,0.200915750916,0.266820857864,15,0.0412087912088,-0.1382996633,-0.214285714286,0.357142857143,-0.142857142857,30,5,0,147,1,0.967105263158,0.0328947368421,0,0.857142857143,1,0.923076923077,0.910465468,0.967105263158,0.857142857143,15,10,0,3,2,3
30,WLNM_dir_neg_kfold,0.905,0.833312807882,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.818181818182,0.9,0.857142857143,9,2,1,18,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,31,0.17032967033,1.8119047619,4.42857142857,3.44444444444,3.875,1.55485768403,0.351096896394,0.18202764977,2.0821058655,0.940305874744,0.495391705069,2.57737407895,1.16397539049,0.596774193548,0.686077310295,0.378649763895,2,NaN,NaN,NaN,0.179487179487,0.0983606557377,4,0.010989010989,0.359788359788,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,0.0333333333333,0.142857142857,0.111111111111,-1.125,-0.0826155772246,-0.0309801978988,-0.0179723502304,0.0119091874766,-0.0257859083357,-0.0141321044547,-0.192161923761,-0.128474744105,-0.0365591397849,0.0271988092643,0.00819598821484,0,NaN,NaN,NaN,0.0179487179487,0.0724985867722,3,0.00824175824176,-0.060582010582,0,0.142857142857,-0.142857142857,29,2,1,150,0.966666666667,0.986842105263,0.0131578947368,0.0333333333333,0.935483870968,0.966666666667,0.950819672131,0.941104377494,0.95350877193,0.90625,11,10,0,3,2,3
31,WLNM_dir_neg_kfold,0.97,0.76125,00:00:03,10,66.6666666667,11,14356,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,30,0.164835164835,1.7880952381,4.28571428571,3.33333333333,4.28571428571,1.68379477228,0.392885446866,0.207142857143,2.14322341192,1.00017092556,0.533333333333,2.62699427123,1.22593065991,0.619047619048,0.666359819493,0.372664612766,2,NaN,NaN,NaN,0.235897435897,0.128205128205,5,0.0137362637363,0.36832010582,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.142857142857,0.5,0,0,0.00952380952381,0,0,-0.714285714286,0.0463215110291,0.0108083525735,0.00714285714286,0.073026733894,0.0340791424839,0.0238095238095,-0.14254173148,-0.0665194746905,-0.0142857142857,0.00748131846248,0.00221083708592,0,NaN,NaN,NaN,0.074358974359,0.10234305924,4,0.010989010989,-0.0520502645503,0,0.0714285714286,-0.0714285714286,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,10,10,0,3,2,3
32,WLNM_dir_neg_kfold,0.965,0.62281024531,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.769230769231,1,0.869565217391,10,3,0,17,1,0.85,0.15,0,0.769230769231,1,0.869565217391,0.9,0.522222222222,0.790697674419,0.808607540063,0.85,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,33,0.181318681319,2.63214285714,4.71428571429,3,4.71428571429,1.72887564302,0.366731197003,0.19696969697,2.02321689233,0.85833443917,0.45670995671,2.95106611393,1.25196744227,0.62987012987,1.24415667188,0.472678247117,4,NaN,NaN,NaN,0.195238095238,0.147887323944,7,0.0192307692308,0.308484848485,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.285714285714,0.5,3,0.0164835164835,0.853571428571,0.428571428571,-0.333333333333,-0.285714285714,0.0914023817621,-0.0153458972892,-0.0030303030303,-0.0469797856978,-0.107757343909,-0.0528138528139,0.181530111217,-0.0404826923262,-0.0034632034632,0.585278170846,0.102224471437,2,NaN,NaN,NaN,0.0336996336996,0.122025254978,6,0.0164835164835,-0.111885521886,-0.142857142857,0.214285714286,-0.0714285714286,30,3,0,149,1,0.980263157895,0.0197368421053,0,0.909090909091,1,0.952380952381,0.94400652824,0.980263157895,0.909090909091,13,10,0,3,2,3
33,WLNM_dir_neg_kfold,0.91,0.634523809524,00:00:03,10,66.6666666667,13,14358,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,30,0.164835164835,1.7880952381,4.28571428571,3.33333333333,4.28571428571,1.68379477228,0.392885446866,0.207142857143,2.14322341192,1.00017092556,0.533333333333,2.62699427123,1.22593065991,0.619047619048,0.666359819493,0.372664612766,2,NaN,NaN,NaN,0.235897435897,0.128205128205,5,0.0137362637363,0.36832010582,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.142857142857,0.5,0,0,0.00952380952381,0,0,-0.714285714286,0.0463215110291,0.0108083525735,0.00714285714286,0.073026733894,0.0340791424839,0.0238095238095,-0.14254173148,-0.0665194746905,-0.0142857142857,0.00748131846248,0.00221083708592,0,NaN,NaN,NaN,0.074358974359,0.10234305924,4,0.010989010989,-0.0520502645503,0,0.0714285714286,-0.0714285714286,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,10,10,0,3,2,3
34,WLNM_dir_neg_kfold,0.925,0.619832564778,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,30,0.164835164835,2.09285714286,4.28571428571,3,5,1.63747326125,0.382077094292,0.204761904762,1.95555000554,0.912590002586,0.490476190476,2.79717282701,1.30534731927,0.647619047619,0.938463790305,0.448412732569,3,NaN,NaN,NaN,0.110256410256,0.0258620689655,1,0.00274725274725,0.343703703704,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.571428571429,0,0,0.314285714286,0,-0.333333333333,0,0,0,0.0047619047619,-0.114646672485,-0.053501780493,-0.0190476190476,0.0276368242982,0.0128971846725,0.0142857142857,0.279585289274,0.077958956889,1,NaN,NaN,NaN,-0.0512820512821,0,0,0,-0.0766666666667,-0.0714285714286,0.0714285714286,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,10,10,0,3,2,3
35,WLNM_dir_neg_kfold,0.745,0.641833591696,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,25,0.137362637363,2.0119047619,3.57142857143,2.77777777778,3.57142857143,1.39858641351,0.391604195782,0.202857142857,1.62568666811,0.910384534139,0.488571428571,2.15472901843,1.20664825032,0.608571428571,0.948377574819,0.471382936597,3,NaN,NaN,NaN,0.161538461538,0.0428571428571,1,0.00274725274725,0.273148148148,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.142857142857,0.5,-5,-0.0274725274725,0.233333333333,-0.714285714286,-0.555555555556,-1.42857142857,-0.238886847747,0.00952710148934,0.00285714285714,-0.444510009921,-0.05570724894,-0.0209523809524,-0.614806984286,-0.0858018842801,-0.0247619047619,0.289499073788,0.100929160916,1,NaN,NaN,NaN,0,0.0169950738916,0,0,-0.147222222222,0,0.0714285714286,-0.0714285714286,24,1,6,151,0.8,0.993421052632,0.00657894736842,0.2,0.96,0.8,0.872727272727,0.855197279497,0.793421052632,0.774193548387,5,10,0,3,2,3
36,WLNM_dir_neg_kfold,0.785,0.663768398268,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,25,0.137362637363,2.08928571429,3.57142857143,2.5,4.16666666667,1.5045717875,0.4212801005,0.225714285714,1.57765997256,0.883489584632,0.477142857143,2.29308564128,1.28412795912,0.637142857143,0.772431147676,0.369710634785,2,NaN,NaN,NaN,0.184615384615,0.0759493670886,2,0.00549450549451,0.268518518519,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.571428571429,-5,-0.0274725274725,0.310714285714,-0.714285714286,-0.833333333333,-0.833333333333,-0.132901473755,0.0392030062072,0.0257142857143,-0.492536705469,-0.0826021984469,-0.032380952381,-0.476450361435,-0.00832217548346,0.00380952380952,0.113552646645,-0.000743140895053,0,NaN,NaN,NaN,0.0230769230769,0.0500872981231,1,0.00274725274725,-0.151851851852,-0.0714285714286,0.0714285714286,0,24,1,6,151,0.8,0.993421052632,0.00657894736842,0.2,0.96,0.8,0.872727272727,0.855197279497,0.793421052632,0.774193548387,5,10,0,3,2,3
37,WLNM_dir_neg_kfold,0.96,0.654248366013,00:00:03,10,66.6666666667,17,14362,fixed,0.5,0.692307692308,0.9,0.782608695652,9,4,1,16,0.9,0.8,0.2,0.1,0.692307692308,0.9,0.782608695652,0.833333333333,0.522222222222,0.651162790698,0.665912091816,0.7,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,33,0.181318681319,2.36369047619,4.71428571429,2.75,5.5,2.367360472,0.502167372849,0.272727272727,1.78054195972,0.755381437458,0.409090909091,3.20113304117,1.35805644171,0.668831168831,0.679905466836,0.287645727596,2,NaN,NaN,NaN,0.561904761905,0.452830188679,24,0.0659340659341,0.332070707071,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.285714285714,0.571428571429,3,0.0164835164835,0.585119047619,0.428571428571,-0.583333333333,0.5,0.729887210749,0.120090278556,0.0727272727273,-0.289654718305,-0.210710345622,-0.100432900433,0.431597038453,0.0656063071074,0.0354978354978,0.0210269658053,-0.0828080480838,0,NaN,NaN,NaN,0.400366300366,0.426968119714,23,0.0631868131868,-0.0882996632997,-0.214285714286,0.214285714286,0,29,4,1,148,0.966666666667,0.973684210526,0.0263157894737,0.0333333333333,0.878787878788,0.966666666667,0.920634920635,0.905570468253,0.940350877193,0.852941176471,13,10,0,3,2,3
38,WLNM_dir_neg_kfold,0.915,0.774592352092,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,2.06071428571,4.14285714286,2.9,4.83333333333,1.65748386033,0.400082311114,0.214285714286,1.85904382844,0.897469434417,0.480295566502,2.67364014938,1.29072283073,0.637931034483,0.752988551202,0.365401723287,2,NaN,NaN,NaN,0.179487179487,0.0550458715596,2,0.00549450549451,0.341481481481,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.571428571429,-1,-0.00549450549451,0.282142857143,-0.142857142857,-0.433333333333,-0.166666666667,0.0200105990764,0.0180052168216,0.0142857142857,-0.211152849592,-0.0686223486622,-0.0292282430213,-0.0958958533388,-0.00172730386701,0.00459770114943,0.0941100501713,-0.00505205239301,0,NaN,NaN,NaN,0.0179487179487,0.0291838025941,1,0.00274725274725,-0.0788888888889,-0.0714285714286,0.0714285714286,0,28,1,2,151,0.933333333333,0.993421052632,0.00657894736842,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939512055141,0.926754385965,0.903225806452,9,10,0,3,2,3
