Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.844714506173,0.395470962644,00:00:06,10,90,11,17356,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,2.08228871001,14.0833333333,9.94117647059,8.04761904762,7.86815108005,0.55868528379,0.313979289941,7.65744897617,1.08744837531,0.570882642998,7.69625035349,1.09295863008,0.555596646943,0.83112661252,0.399140910924,2.76851851852,NaN,NaN,NaN,0.364419499863,0.336453458138,647,0.037407493062,0.285409454178,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.104166666667,-22,-0.00975177304965,0.00591824580365,-0.916666666667,-0.647058823529,-0.324473975637,-0.426938469699,0.00567931380726,0.00472003068157,-0.453484018406,0.00599064270397,0.0012067170721,-0.412059017218,0.011850713987,0.0124253506465,0.00500399446131,0.00127230688632,0.0361952861953,NaN,NaN,NaN,-0.0247587618579,-0.0238215609602,-139,-0.00803654024052,-0.0314489982869,-0.0208333333333,0,0,338,0,22,1896,0.938888888889,1,0,0.0611111111111,1,0.938888888889,0.968481375358,0.963389624708,0.938888888889,0.938888888889,14,36,0,10,5,10
92,WLNM_dir_neg_kfold,0.793788580247,0.33344025364,00:00:06,10,90,12,17357,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,2.08228871001,14.0833333333,9.94117647059,8.04761904762,7.86815108005,0.55868528379,0.313979289941,7.65744897617,1.08744837531,0.570882642998,7.69625035349,1.09295863008,0.555596646943,0.83112661252,0.399140910924,2.76851851852,NaN,NaN,NaN,0.364419499863,0.336453458138,647,0.037407493062,0.285409454178,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.104166666667,-22,-0.00975177304965,0.00591824580365,-0.916666666667,-0.647058823529,-0.324473975637,-0.426938469699,0.00567931380726,0.00472003068157,-0.453484018406,0.00599064270397,0.0012067170721,-0.412059017218,0.011850713987,0.0124253506465,0.00500399446131,0.00127230688632,0.0361952861953,NaN,NaN,NaN,-0.0247587618579,-0.0238215609602,-139,-0.00803654024052,-0.0314489982869,-0.0208333333333,0,0,338,0,22,1896,0.938888888889,1,0,0.0611111111111,1,0.938888888889,0.968481375358,0.963389624708,0.938888888889,0.938888888889,14,36,0,10,5,10
93,WLNM_dir_neg_kfold,0.603587962963,0.239222469263,00:00:06,10,90,13,17358,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,2.08228871001,14.0833333333,9.94117647059,8.04761904762,7.86815108005,0.55868528379,0.313979289941,7.65744897617,1.08744837531,0.570882642998,7.69625035349,1.09295863008,0.555596646943,0.83112661252,0.399140910924,2.76851851852,NaN,NaN,NaN,0.364419499863,0.336453458138,647,0.037407493062,0.285409454178,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.104166666667,-22,-0.00975177304965,0.00591824580365,-0.916666666667,-0.647058823529,-0.324473975637,-0.426938469699,0.00567931380726,0.00472003068157,-0.453484018406,0.00599064270397,0.0012067170721,-0.412059017218,0.011850713987,0.0124253506465,0.00500399446131,0.00127230688632,0.0361952861953,NaN,NaN,NaN,-0.0247587618579,-0.0238215609602,-139,-0.00803654024052,-0.0314489982869,-0.0208333333333,0,0,338,0,22,1896,0.938888888889,1,0,0.0611111111111,1,0.938888888889,0.968481375358,0.963389624708,0.938888888889,0.938888888889,14,36,0,10,5,10
94,WLNM_dir_neg_kfold,0.770061728395,0.31474622001,00:00:06,10,90,14,17359,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,2.08228871001,14.0833333333,9.94117647059,8.04761904762,7.86815108005,0.55868528379,0.313979289941,7.65744897617,1.08744837531,0.570882642998,7.69625035349,1.09295863008,0.555596646943,0.83112661252,0.399140910924,2.76851851852,NaN,NaN,NaN,0.364419499863,0.336453458138,647,0.037407493062,0.285409454178,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.104166666667,-22,-0.00975177304965,0.00591824580365,-0.916666666667,-0.647058823529,-0.324473975637,-0.426938469699,0.00567931380726,0.00472003068157,-0.453484018406,0.00599064270397,0.0012067170721,-0.412059017218,0.011850713987,0.0124253506465,0.00500399446131,0.00127230688632,0.0361952861953,NaN,NaN,NaN,-0.0247587618579,-0.0238215609602,-139,-0.00803654024052,-0.0314489982869,-0.0208333333333,0,0,338,0,22,1896,0.938888888889,1,0,0.0611111111111,1,0.938888888889,0.968481375358,0.963389624708,0.938888888889,0.938888888889,14,36,0,10,5,10
95,WLNM_dir_neg_kfold,0.68325617284,0.243921394991,00:00:06,10,90,15,17360,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,2.08228871001,14.0833333333,9.94117647059,8.04761904762,7.86815108005,0.55868528379,0.313979289941,7.65744897617,1.08744837531,0.570882642998,7.69625035349,1.09295863008,0.555596646943,0.83112661252,0.399140910924,2.76851851852,NaN,NaN,NaN,0.364419499863,0.336453458138,647,0.037407493062,0.285409454178,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.104166666667,-22,-0.00975177304965,0.00591824580365,-0.916666666667,-0.647058823529,-0.324473975637,-0.426938469699,0.00567931380726,0.00472003068157,-0.453484018406,0.00599064270397,0.0012067170721,-0.412059017218,0.011850713987,0.0124253506465,0.00500399446131,0.00127230688632,0.0361952861953,NaN,NaN,NaN,-0.0247587618579,-0.0238215609602,-139,-0.00803654024052,-0.0314489982869,-0.0208333333333,0,0,338,0,22,1896,0.938888888889,1,0,0.0611111111111,1,0.938888888889,0.968481375358,0.963389624708,0.938888888889,0.938888888889,14,36,0,10,5,10
96,WLNM_dir_neg_kfold,0.708333333333,0.265811366631,00:00:06,10,90,16,17361,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,339,0.150265957447,2.21689679788,14.125,9.68571428571,8.07142857143,7.89458473164,0.558908653568,0.314159292035,7.63922200004,1.08165975222,0.56790806293,7.69748853765,1.08990988144,0.555248279253,0.859047115,0.387499822193,2.76851851852,NaN,NaN,NaN,0.364443224484,0.336892869445,652,0.0376965772433,0.270673341481,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.104166666667,-21,-0.0093085106383,0.140526333678,-0.875,-0.902521008403,-0.300664451827,-0.400504818102,0.00590268358468,0.00490003277614,-0.471710994535,0.000202019608073,-0.00176786299574,-0.410820833056,0.00880196534298,0.0120769829564,0.0329244969418,-0.0103687818445,0.0361952861953,NaN,NaN,NaN,-0.0247350372361,-0.0233821496531,-134,-0.0077474560592,-0.046185110984,-0.0416666666667,0.0208333333333,0,338,1,22,1895,0.938888888889,0.99947257384,0.000527426160338,0.0611111111111,0.997050147493,0.938888888889,0.967095851216,0.961677986649,0.938361462729,0.936288088643,15,36,0,10,5,10
97,WLNM_dir_neg_kfold,0.759452160494,0.325057851525,00:00:06,10,90,17,17362,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,2.08228871001,14.0833333333,9.94117647059,8.04761904762,7.86815108005,0.55868528379,0.313979289941,7.65744897617,1.08744837531,0.570882642998,7.69625035349,1.09295863008,0.555596646943,0.83112661252,0.399140910924,2.76851851852,NaN,NaN,NaN,0.364419499863,0.336453458138,647,0.037407493062,0.285409454178,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.104166666667,-22,-0.00975177304965,0.00591824580365,-0.916666666667,-0.647058823529,-0.324473975637,-0.426938469699,0.00567931380726,0.00472003068157,-0.453484018406,0.00599064270397,0.0012067170721,-0.412059017218,0.011850713987,0.0124253506465,0.00500399446131,0.00127230688632,0.0361952861953,NaN,NaN,NaN,-0.0247587618579,-0.0238215609602,-139,-0.00803654024052,-0.0314489982869,-0.0208333333333,0,0,338,0,22,1896,0.938888888889,1,0,0.0611111111111,1,0.938888888889,0.968481375358,0.963389624708,0.938888888889,0.938888888889,14,36,0,10,5,10
98,WLNM_dir_neg_kfold,0.726273148148,0.295827283707,00:00:06,10,90,18,17363,fixed,0.5,1,0.416666666667,0.588235294118,15,0,21,72,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,339,0.150265957447,2.0780151831,14.125,9.97058823529,8.07142857143,7.87569652441,0.557571435357,0.313298918387,7.64479032734,1.08244818794,0.56901425762,7.72508004503,1.09381664354,0.555617010816,0.825538398671,0.397272553823,2.73456790123,NaN,NaN,NaN,0.37218908679,0.339886187274,657,0.0379856614246,0.289447894776,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.104166666667,-21,-0.0093085106383,0.00164471888921,-0.875,-0.617647058824,-0.300664451827,-0.419393025331,0.00456546537377,0.00403965912815,-0.466142667243,0.00099045533088,-0.000661668305474,-0.383229325675,0.0127087274501,0.0124457145198,-0.000584219387665,-0.000596050214754,0.00224466891134,NaN,NaN,NaN,-0.0169891749308,-0.0203888318249,-129,-0.00745837187789,-0.0274105576887,-0.0208333333333,0,0,339,0,21,1896,0.941666666667,1,0,0.0583333333333,1,0.941666666667,0.969957081545,0.965065318711,0.941666666667,0.941666666667,15,36,0,10,5,10
99,WLNM_dir_neg_kfold,0.81037808642,0.424956538584,00:00:06,10,90,19,17364,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,2.08228871001,14.0833333333,9.94117647059,8.04761904762,7.86815108005,0.55868528379,0.313979289941,7.65744897617,1.08744837531,0.570882642998,7.69625035349,1.09295863008,0.555596646943,0.83112661252,0.399140910924,2.76851851852,NaN,NaN,NaN,0.364419499863,0.336453458138,647,0.037407493062,0.285409454178,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.104166666667,-22,-0.00975177304965,0.00591824580365,-0.916666666667,-0.647058823529,-0.324473975637,-0.426938469699,0.00567931380726,0.00472003068157,-0.453484018406,0.00599064270397,0.0012067170721,-0.412059017218,0.011850713987,0.0124253506465,0.00500399446131,0.00127230688632,0.0361952861953,NaN,NaN,NaN,-0.0247587618579,-0.0238215609602,-139,-0.00803654024052,-0.0314489982869,-0.0208333333333,0,0,338,0,22,1896,0.938888888889,1,0,0.0611111111111,1,0.938888888889,0.968481375358,0.963389624708,0.938888888889,0.938888888889,14,36,0,10,5,10
100,WLNM_dir_neg_kfold,0.695794753086,0.270383142601,00:00:06,10,90,20,17365,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,339,0.150265957447,2.10849511622,14.125,9.68571428571,8.07142857143,7.85405438056,0.556039248181,0.3125,7.63922200004,1.08165975222,0.56790806293,7.73333830093,1.09498595411,0.556108652901,0.81690566571,0.387435408044,2.76851851852,NaN,NaN,NaN,0.378995822383,0.336211362459,649,0.0375231267345,0.271864924472,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.104166666667,-21,-0.0093085106383,0.0321246520107,-0.875,-0.902521008403,-0.300664451827,-0.441035169187,0.00303327819808,0.00324074074074,-0.471710994535,0.000202019608073,-0.00176786299574,-0.374971069777,0.0138780380196,0.0129373566044,-0.00921695234877,-0.0104331959938,0.0361952861953,NaN,NaN,NaN,-0.010182439338,-0.0240636566396,-137,-0.00792090656799,-0.0449935279931,-0.0416666666667,0.0208333333333,0,338,1,22,1895,0.938888888889,0.99947257384,0.000527426160338,0.0611111111111,0.997050147493,0.938888888889,0.967095851216,0.961677986649,0.938361462729,0.936288088643,15,36,0,10,5,10
101,WLNM_dir_neg_kfold,0.867669753086,0.534295358087,00:00:08,10,90,1,18346,fixed,0.5,1,0.416666666667,0.588235294118,15,0,21,72,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,339,0.150265957447,2.06339388442,14.125,9.97058823529,7.88372093023,7.9723591639,0.564414808064,0.316064405113,7.8534617655,1.11199458627,0.5776179941,7.4816264303,1.05934533526,0.539761553589,0.820603085975,0.39769580213,2.72222222222,NaN,NaN,NaN,0.375280392235,0.355906051774,692,0.0400092506938,0.273894577625,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-21,-0.0093085106383,-0.0129765797863,-0.875,-0.617647058824,-0.488372093023,-0.322730385841,0.011408838081,0.00680514585382,-0.257471229082,0.0305368536545,0.00794206817437,-0.626682940406,-0.0217625808304,-0.00340974270731,-0.0055195320836,-0.000172801907348,-0.010101010101,NaN,NaN,NaN,-0.0138978694857,-0.00436896732416,-94,-0.0054347826087,-0.0429638748401,0,0,0,339,0,21,1896,0.941666666667,1,0,0.0583333333333,1,0.941666666667,0.969957081545,0.965065318711,0.941666666667,0.941666666667,15,36,0,10,6,10
102,WLNM_dir_neg_kfold,0.784915123457,0.316373077746,00:00:07,10,90,2,18347,fixed,0.5,1,0.416666666667,0.588235294118,15,0,21,72,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,339,0.150265957447,2.06339388442,14.125,9.97058823529,7.88372093023,7.9723591639,0.564414808064,0.316064405113,7.8534617655,1.11199458627,0.5776179941,7.4816264303,1.05934533526,0.539761553589,0.820603085975,0.39769580213,2.72222222222,NaN,NaN,NaN,0.375280392235,0.355906051774,692,0.0400092506938,0.273894577625,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-21,-0.0093085106383,-0.0129765797863,-0.875,-0.617647058824,-0.488372093023,-0.322730385841,0.011408838081,0.00680514585382,-0.257471229082,0.0305368536545,0.00794206817437,-0.626682940406,-0.0217625808304,-0.00340974270731,-0.0055195320836,-0.000172801907348,-0.010101010101,NaN,NaN,NaN,-0.0138978694857,-0.00436896732416,-94,-0.0054347826087,-0.0429638748401,0,0,0,339,0,21,1896,0.941666666667,1,0,0.0583333333333,1,0.941666666667,0.969957081545,0.965065318711,0.941666666667,0.941666666667,15,36,0,10,6,10
103,WLNM_dir_neg_kfold,0.817515432099,0.312417575239,00:00:06,10,90,3,18348,fixed,0.5,1,0.416666666667,0.588235294118,15,0,21,72,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,339,0.150265957447,2.06339388442,14.125,9.97058823529,7.88372093023,7.9723591639,0.564414808064,0.316064405113,7.8534617655,1.11199458627,0.5776179941,7.4816264303,1.05934533526,0.539761553589,0.820603085975,0.39769580213,2.72222222222,NaN,NaN,NaN,0.375280392235,0.355906051774,692,0.0400092506938,0.273894577625,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-21,-0.0093085106383,-0.0129765797863,-0.875,-0.617647058824,-0.488372093023,-0.322730385841,0.011408838081,0.00680514585382,-0.257471229082,0.0305368536545,0.00794206817437,-0.626682940406,-0.0217625808304,-0.00340974270731,-0.0055195320836,-0.000172801907348,-0.010101010101,NaN,NaN,NaN,-0.0138978694857,-0.00436896732416,-94,-0.0054347826087,-0.0429638748401,0,0,0,339,0,21,1896,0.941666666667,1,0,0.0583333333333,1,0.941666666667,0.969957081545,0.965065318711,0.941666666667,0.941666666667,15,36,0,10,6,10
104,WLNM_dir_neg_kfold,0.731867283951,0.366379507415,00:00:06,10,90,4,18349,fixed,0.5,1,0.416666666667,0.588235294118,15,0,21,72,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,339,0.150265957447,2.06339388442,14.125,9.97058823529,7.88372093023,7.9723591639,0.564414808064,0.316064405113,7.8534617655,1.11199458627,0.5776179941,7.4816264303,1.05934533526,0.539761553589,0.820603085975,0.39769580213,2.72222222222,NaN,NaN,NaN,0.375280392235,0.355906051774,692,0.0400092506938,0.273894577625,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,-21,-0.0093085106383,-0.0129765797863,-0.875,-0.617647058824,-0.488372093023,-0.322730385841,0.011408838081,0.00680514585382,-0.257471229082,0.0305368536545,0.00794206817437,-0.626682940406,-0.0217625808304,-0.00340974270731,-0.0055195320836,-0.000172801907348,-0.010101010101,NaN,NaN,NaN,-0.0138978694857,-0.00436896732416,-94,-0.0054347826087,-0.0429638748401,0,0,0,339,0,21,1896,0.941666666667,1,0,0.0583333333333,1,0.941666666667,0.969957081545,0.965065318711,0.941666666667,0.941666666667,15,36,0,10,6,10
