Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.94,0.776968031968,00:00:02,10,90,1,18346,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.81500089024,8.17391304348,7.83333333333,4.47619047619,4.61865952526,0.565048771707,0.290471785384,5.39286602398,1.31953104842,0.660499537465,2.59217429756,0.634255413233,0.347826086957,0.920113928138,0.506949574011,2.69729422611,NaN,NaN,NaN,0.380016368533,0.320284697509,90,0.0508187464709,0.254636703557,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-6,-0.0118577075099,-0.00634046212148,-0.521739130435,-0.5,-0.285714285714,-0.237777464669,0.00655851786549,0.00264569842738,-0.308877693775,0.00812999333702,0.00310823311748,-0.0810718675521,0.019408795257,0.0165217391304,0.00112233591653,0.00238100918448,0.0769432487046,NaN,NaN,NaN,-0.0246232103888,-0.0234653024911,-20,-0.0112930547713,-0.0196345002424,0,0,0,94,0,6,406,0.94,1,0,0.06,1,0.94,0.969072164948,0.962450351765,0.94,0.94,4,10,0,10,6,10
102,WLNM_dir_neg_kfold,0.955,0.725411255411,00:00:01,10,90,2,18347,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1.81211704481,8.26086956522,7.91666666667,4.31818181818,4.6536143461,0.563332262949,0.292448512586,5.42137476548,1.31254336428,0.657208237986,2.5281029148,0.612067021478,0.335011441648,0.914030064615,0.504399021704,2.63096578118,NaN,NaN,NaN,0.376027932726,0.316705336427,91,0.0513833992095,0.253277095386,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-5,-0.0098814229249,-0.00922430755323,-0.434782608696,-0.416666666667,-0.443722943723,-0.202822643831,0.00484200910689,0.00462242562929,-0.280368952268,0.00114230919209,-0.000183066361556,-0.145143250311,-0.00277959649769,0.00370709382151,-0.00496152760603,-0.000169543122646,0.0106148037742,NaN,NaN,NaN,-0.0286116461954,-0.0270446635731,-19,-0.0107284020327,-0.0209941084132,0,0.0434782608696,-0.0434782608696,94,1,6,405,0.94,0.997536945813,0.00246305418719,0.06,0.989473684211,0.94,0.964102564103,0.95602377853,0.937536945813,0.930693069307,5,10,0,10,6,10
103,WLNM_dir_neg_kfold,0.97,0.76125,00:00:01,10,90,3,18348,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.81500089024,8.17391304348,7.83333333333,4.47619047619,4.61865952526,0.565048771707,0.290471785384,5.39286602398,1.31953104842,0.660499537465,2.59217429756,0.634255413233,0.347826086957,0.920113928138,0.506949574011,2.69729422611,NaN,NaN,NaN,0.380016368533,0.320284697509,90,0.0508187464709,0.254636703557,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-6,-0.0118577075099,-0.00634046212148,-0.521739130435,-0.5,-0.285714285714,-0.237777464669,0.00655851786549,0.00264569842738,-0.308877693775,0.00812999333702,0.00310823311748,-0.0810718675521,0.019408795257,0.0165217391304,0.00112233591653,0.00238100918448,0.0769432487046,NaN,NaN,NaN,-0.0246232103888,-0.0234653024911,-20,-0.0112930547713,-0.0196345002424,0,0,0,94,0,6,406,0.94,1,0,0.06,1,0.94,0.969072164948,0.962450351765,0.94,0.94,4,10,0,10,6,10
104,WLNM_dir_neg_kfold,0.93,0.547818847819,00:00:02,10,90,4,18349,fixed,0.5,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1,8.34782608696,7.38461538462,4.36363636364,4.45797238513,0.534027941968,0.273550724638,5.35683228913,1.28340773594,0.648550724638,2.4982207107,0.598532045272,0.326992753623,0,0,0,NaN,NaN,NaN,0.380016368533,0.320284697509,90,0.0508187464709,0.228554560687,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,-4,-0.00790513833992,-0.821341352363,-0.347826086957,-0.948717948718,-0.398268398268,-0.398464604802,-0.0244623118735,-0.0142753623188,-0.344911428618,-0.0279933191445,-0.00884057971014,-0.175025454413,-0.0163145727041,-0.0043115942029,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,-0.0246232103888,-0.0234653024911,-20,-0.0112930547713,-0.0457166431119,-0.0434782608696,0.0869565217391,-0.0434782608696,94,2,6,404,0.94,0.995073891626,0.00492610837438,0.06,0.979166666667,0.94,0.959183673469,0.949688989817,0.935073891626,0.921568627451,6,10,0,10,6,10
105,WLNM_dir_neg_kfold,0.9675,0.650476190476,00:00:01,10,90,5,18350,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.81500089024,8.17391304348,7.83333333333,4.47619047619,4.61865952526,0.565048771707,0.290471785384,5.39286602398,1.31953104842,0.660499537465,2.59217429756,0.634255413233,0.347826086957,0.920113928138,0.506949574011,2.69729422611,NaN,NaN,NaN,0.380016368533,0.320284697509,90,0.0508187464709,0.254636703557,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-6,-0.0118577075099,-0.00634046212148,-0.521739130435,-0.5,-0.285714285714,-0.237777464669,0.00655851786549,0.00264569842738,-0.308877693775,0.00812999333702,0.00310823311748,-0.0810718675521,0.019408795257,0.0165217391304,0.00112233591653,0.00238100918448,0.0769432487046,NaN,NaN,NaN,-0.0246232103888,-0.0234653024911,-20,-0.0112930547713,-0.0196345002424,0,0,0,94,0,6,406,0.94,1,0,0.06,1,0.94,0.969072164948,0.962450351765,0.94,0.94,4,10,0,10,6,10
106,WLNM_dir_neg_kfold,0.97,0.819898989899,00:00:01,10,90,6,18351,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1.83786734498,8.26086956522,7.91666666667,4.31818181818,4.57480641721,0.553792355767,0.286041189931,5.3792898131,1.3023543758,0.655377574371,2.5281029148,0.612067021478,0.335011441648,0.966109635784,0.525668862023,2.92101176116,NaN,NaN,NaN,0.380016368533,0.320284697509,90,0.0508187464709,0.254160736169,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-5,-0.0098814229249,0.0165259926138,-0.434782608696,-0.416666666667,-0.443722943723,-0.28163057272,-0.00469789807442,-0.00178489702517,-0.322453904656,-0.00904667928073,-0.00201372997712,-0.145143250311,-0.00277959649769,0.00370709382151,0.0471180435624,0.0211002971966,0.300660783753,NaN,NaN,NaN,-0.0246232103888,-0.0234653024911,-20,-0.0112930547713,-0.0201104676302,0,0.0434782608696,-0.0434782608696,94,1,6,405,0.94,0.997536945813,0.00246305418719,0.06,0.989473684211,0.94,0.964102564103,0.95602377853,0.937536945813,0.930693069307,5,10,0,10,6,10
107,WLNM_dir_neg_kfold,0.9,0.615907976827,00:00:01,10,90,7,18352,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.81500089024,8.17391304348,7.83333333333,4.47619047619,4.61865952526,0.565048771707,0.290471785384,5.39286602398,1.31953104842,0.660499537465,2.59217429756,0.634255413233,0.347826086957,0.920113928138,0.506949574011,2.69729422611,NaN,NaN,NaN,0.380016368533,0.320284697509,90,0.0508187464709,0.254636703557,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-6,-0.0118577075099,-0.00634046212148,-0.521739130435,-0.5,-0.285714285714,-0.237777464669,0.00655851786549,0.00264569842738,-0.308877693775,0.00812999333702,0.00310823311748,-0.0810718675521,0.019408795257,0.0165217391304,0.00112233591653,0.00238100918448,0.0769432487046,NaN,NaN,NaN,-0.0246232103888,-0.0234653024911,-20,-0.0112930547713,-0.0196345002424,0,0,0,94,0,6,406,0.94,1,0,0.06,1,0.94,0.969072164948,0.962450351765,0.94,0.94,4,10,0,10,6,10
108,WLNM_dir_neg_kfold,0.9675,0.527380952381,00:00:02,10,90,8,18353,fixed,0.5,0.833333333333,0.5,0.625,5,1,5,19,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.81938337407,8.34782608696,8,4.36363636364,4.71562871208,0.564893022801,0.295289855072,5.49091956128,1.31553281156,0.659420289855,2.53434900935,0.60718778349,0.332427536232,0.916315880466,0.503640900278,2.61013244785,NaN,NaN,NaN,0.385995158483,0.322398190045,95,0.0536420101637,0.253099752948,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-4,-0.00790513833992,-0.00195797829622,-0.347826086957,-0.333333333333,-0.398268398268,-0.140808277849,0.00640276895943,0.00746376811594,-0.210824156471,0.00413175647394,0.00202898550725,-0.138897155764,-0.00765883448612,0.0011231884058,-0.00267571175512,-0.000927664548488,-0.0102185295591,NaN,NaN,NaN,-0.0186444204387,-0.0213518099548,-15,-0.00846979107849,-0.0211714508506,0,0.0434782608696,-0.0434782608696,95,1,5,405,0.95,0.997536945813,0.00246305418719,0.05,0.989583333333,0.95,0.969387755102,0.962346840119,0.947536945813,0.940594059406,6,10,0,10,6,10
109,WLNM_dir_neg_kfold,0.98,0.654220779221,00:00:02,10,90,9,18354,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1.82113243985,8.26086956522,7.91666666667,4.52380952381,4.62421876748,0.5597738508,0.287414187643,5.46313552846,1.32265386479,0.662700228833,2.58147857255,0.624989549145,0.343249427918,0.923029188088,0.506843526528,2.69729422611,NaN,NaN,NaN,0.368912321065,0.314318975553,90,0.0508187464709,0.253250616876,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-5,-0.0098814229249,-0.000208912511665,-0.434782608696,-0.416666666667,-0.238095238095,-0.232218222452,0.00128359695797,-0.000411899313501,-0.238608189288,0.0112528097032,0.00530892448513,-0.0917675925589,0.0101429311687,0.0119450800915,0.00403759586683,0.00227496170095,0.0769432487046,NaN,NaN,NaN,-0.0357272578564,-0.029431024447,-20,-0.0112930547713,-0.0210205869226,0,0,0,95,0,5,406,0.95,1,0,0.05,1,0.95,0.974358974359,0.96873258559,0.95,0.95,5,10,0,10,6,10
110,WLNM_dir_neg_kfold,0.91,0.531737543502,00:00:02,10,90,10,18355,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.81500089024,8.17391304348,7.83333333333,4.47619047619,4.61865952526,0.565048771707,0.290471785384,5.39286602398,1.31953104842,0.660499537465,2.59217429756,0.634255413233,0.347826086957,0.920113928138,0.506949574011,2.69729422611,NaN,NaN,NaN,0.380016368533,0.320284697509,90,0.0508187464709,0.254636703557,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-6,-0.0118577075099,-0.00634046212148,-0.521739130435,-0.5,-0.285714285714,-0.237777464669,0.00655851786549,0.00264569842738,-0.308877693775,0.00812999333702,0.00310823311748,-0.0810718675521,0.019408795257,0.0165217391304,0.00112233591653,0.00238100918448,0.0769432487046,NaN,NaN,NaN,-0.0246232103888,-0.0234653024911,-20,-0.0112930547713,-0.0196345002424,0,0,0,94,0,6,406,0.94,1,0,0.06,1,0.94,0.969072164948,0.962450351765,0.94,0.94,4,10,0,10,6,10
111,WLNM_dir_neg_kfold,0.9225,0.745357142857,00:00:02,10,90,11,18356,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1.82433525004,8.26086956522,7.91666666667,4.31818181818,4.74070757381,0.573875127356,0.294279176201,5.50457948048,1.3326876637,0.663615560641,2.5281029148,0.612067021478,0.335011441648,0.9314634896,0.510576929093,2.72413051052,NaN,NaN,NaN,0.380016368533,0.320284697509,90,0.0508187464709,0.251422935327,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-5,-0.0098814229249,0.00299389767469,-0.434782608696,-0.416666666667,-0.443722943723,-0.115729416118,0.0153848735143,0.00645308924485,-0.197164237272,0.0212866086121,0.00622425629291,-0.145143250311,-0.00277959649769,0.00370709382151,0.0124718973783,0.00600836426591,0.103779533119,NaN,NaN,NaN,-0.0246232103888,-0.0234653024911,-20,-0.0112930547713,-0.0228482684717,0,0.0434782608696,-0.0434782608696,94,1,6,405,0.94,0.997536945813,0.00246305418719,0.06,0.989473684211,0.94,0.964102564103,0.95602377853,0.937536945813,0.930693069307,5,10,0,10,6,10
112,WLNM_dir_neg_kfold,0.985,0.875,00:00:01,10,90,12,18357,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.81500089024,8.17391304348,7.83333333333,4.47619047619,4.61865952526,0.565048771707,0.290471785384,5.39286602398,1.31953104842,0.660499537465,2.59217429756,0.634255413233,0.347826086957,0.920113928138,0.506949574011,2.69729422611,NaN,NaN,NaN,0.380016368533,0.320284697509,90,0.0508187464709,0.254636703557,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-6,-0.0118577075099,-0.00634046212148,-0.521739130435,-0.5,-0.285714285714,-0.237777464669,0.00655851786549,0.00264569842738,-0.308877693775,0.00812999333702,0.00310823311748,-0.0810718675521,0.019408795257,0.0165217391304,0.00112233591653,0.00238100918448,0.0769432487046,NaN,NaN,NaN,-0.0246232103888,-0.0234653024911,-20,-0.0112930547713,-0.0196345002424,0,0,0,94,0,6,406,0.94,1,0,0.06,1,0.94,0.969072164948,0.962450351765,0.94,0.94,4,10,0,10,6,10
113,WLNM_dir_neg_kfold,0.935,0.753450715951,00:00:02,10,90,13,18358,fixed,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,97,0.191699604743,2.22871633654,8.4347826087,7.46153846154,4.61904761905,4.69841450004,0.557028523201,0.284625728373,5.36788871429,1.27279835493,0.643657552667,2.55763601325,0.606449776338,0.33168982519,1.40302971155,0.629523680761,4.40642722117,NaN,NaN,NaN,0.383106976928,0.314732142857,94,0.0530773574252,0.225831394863,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0869565217391,-3,-0.00592885375494,0.407374984176,-0.260869565217,-0.871794871795,-0.142857142857,-0.158022489885,-0.00146173064071,-0.00320035858359,-0.333855003461,-0.038602700148,-0.0137337516809,-0.11561015186,-0.00839684163772,0.000385477364411,0.484038119328,0.124955115934,1.78607624377,NaN,NaN,NaN,-0.0215326019934,-0.0290178571429,-16,-0.00903444381705,-0.0484398089364,-0.0434782608696,0.0434782608696,0,95,2,5,404,0.95,0.995073891626,0.00492610837438,0.05,0.979381443299,0.95,0.964467005076,0.956051442887,0.945073891626,0.93137254902,7,10,0,10,6,10
114,WLNM_dir_neg_kfold,0.915,0.53994047619,00:00:02,10,90,14,18359,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1,8.26086956522,7.30769230769,4.52380952381,4.50471865032,0.545308047144,0.277803203661,5.36236335131,1.29825639032,0.652631578947,2.56381015866,0.620711933149,0.339588100686,0,0,0,NaN,NaN,NaN,0.380016368533,0.320284697509,90,0.0508187464709,0.229447840072,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0869565217391,-5,-0.0098814229249,-0.821341352363,-0.434782608696,-1.02564102564,-0.238095238095,-0.351718339605,-0.0131822066974,-0.0100228832952,-0.339380366443,-0.013144664766,-0.00475972540046,-0.109436006453,0.00586531517321,0.00828375286041,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,-0.0246232103888,-0.0234653024911,-20,-0.0112930547713,-0.0448233637267,-0.0434782608696,0.0434782608696,0,94,1,6,405,0.94,0.997536945813,0.00246305418719,0.06,0.989473684211,0.94,0.964102564103,0.95602377853,0.937536945813,0.930693069307,5,10,0,10,6,10
