Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg_kfold,0.993343195266,0.947808459347,00:00:04,10,90,10,18355,fixed,0.5,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,238,0.0971428571429,1.5628126685,9.52,10.347826087,5.17391304348,7.6804549185,0.806770474632,0.409663865546,8.49864334912,1.78542927502,0.771932773109,2.78889927815,0.585903209696,0.311764705882,0.669011780155,0.42808187676,1.99478778853,NaN,NaN,NaN,0.25152758956,0.220011876485,247,0.0126020408163,0.235143137224,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-20,-0.00816326530612,-0.0242448027662,-0.8,-0.402173913043,-0.434782608696,-0.519694408165,0.0121823615834,0.011756888802,-0.591292776923,0.0238137467223,0.00666145527979,-0.099218532776,0.02619045564,0.0275786593707,-0.00589905802512,0.00282264676977,-0.00521221146687,NaN,NaN,NaN,-0.00666765223953,0.00273106326982,-38,-0.0019387755102,-0.0221999695122,0.02,-0.02,0,238,0,20,2192,0.922480620155,1,0,0.077519379845,1,0.922480620155,0.959677419355,0.956106650634,0.922480620155,0.922480620155,6,26,0,10,6,10
111,WLNM_dir_neg_kfold,0.976331360947,0.890529876107,00:00:04,10,90,11,18356,fixed,0.5,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,240,0.0979591836735,1.56304522917,9.6,10.4347826087,5.21739130435,7.72750190646,0.804948115256,0.409833333333,8.54758588666,1.78074705972,0.771166666667,2.7994168489,0.58321184352,0.311166666667,0.669493623705,0.42832645608,1.99544567339,NaN,NaN,NaN,0.255022395427,0.22557050907,257,0.013112244898,0.236900661823,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-18,-0.00734693877551,-0.0240122420898,-0.72,-0.315217391304,-0.391304347826,-0.472647420208,0.010360002207,0.0119263565891,-0.542350239383,0.0191315314179,0.00589534883721,-0.0887009620323,0.0234990894641,0.026980620155,-0.00541721447572,0.00306722608932,-0.00455432661028,NaN,NaN,NaN,-0.00317284637203,0.00828969585489,-28,-0.00142857142857,-0.0204424449131,0.02,-0.02,0,240,0,18,2192,0.93023255814,1,0,0.0697674418605,1,0.93023255814,0.963855421687,0.960549844291,0.93023255814,0.93023255814,8,26,0,10,6,10
112,WLNM_dir_neg_kfold,0.991124260355,0.944876566775,00:00:04,10,90,12,18357,fixed,0.5,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,238,0.0971428571429,1.5628126685,9.52,10.347826087,5.17391304348,7.6804549185,0.806770474632,0.409663865546,8.49864334912,1.78542927502,0.771932773109,2.78889927815,0.585903209696,0.311764705882,0.669011780155,0.42808187676,1.99478778853,NaN,NaN,NaN,0.25152758956,0.220011876485,247,0.0126020408163,0.235143137224,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-20,-0.00816326530612,-0.0242448027662,-0.8,-0.402173913043,-0.434782608696,-0.519694408165,0.0121823615834,0.011756888802,-0.591292776923,0.0238137467223,0.00666145527979,-0.099218532776,0.02619045564,0.0275786593707,-0.00589905802512,0.00282264676977,-0.00521221146687,NaN,NaN,NaN,-0.00666765223953,0.00273106326982,-38,-0.0019387755102,-0.0221999695122,0.02,-0.02,0,238,0,20,2192,0.922480620155,1,0,0.077519379845,1,0.922480620155,0.959677419355,0.956106650634,0.922480620155,0.922480620155,6,26,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.846153846154,00:00:04,10,90,13,18358,fixed,0.5,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,238,0.0971428571429,1.5628126685,9.52,10.347826087,5.17391304348,7.6804549185,0.806770474632,0.409663865546,8.49864334912,1.78542927502,0.771932773109,2.78889927815,0.585903209696,0.311764705882,0.669011780155,0.42808187676,1.99478778853,NaN,NaN,NaN,0.25152758956,0.220011876485,247,0.0126020408163,0.235143137224,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-20,-0.00816326530612,-0.0242448027662,-0.8,-0.402173913043,-0.434782608696,-0.519694408165,0.0121823615834,0.011756888802,-0.591292776923,0.0238137467223,0.00666145527979,-0.099218532776,0.02619045564,0.0275786593707,-0.00589905802512,0.00282264676977,-0.00521221146687,NaN,NaN,NaN,-0.00666765223953,0.00273106326982,-38,-0.0019387755102,-0.0221999695122,0.02,-0.02,0,238,0,20,2192,0.922480620155,1,0,0.077519379845,1,0.922480620155,0.959677419355,0.956106650634,0.922480620155,0.922480620155,6,26,0,10,6,10
114,WLNM_dir_neg_kfold,0.955621301775,0.820683339649,00:00:04,10,90,14,18359,fixed,0.5,0.857142857143,0.230769230769,0.363636363636,6,1,20,51,0.230769230769,0.980769230769,0.0192307692308,0.769230769231,0.857142857143,0.230769230769,0.363636363636,0.730769230769,0.636752136752,0.258823529412,0.348898813833,0.211538461538,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,239,0.0975510204082,1.56422437806,9.56,10.3913043478,5.08510638298,7.75691922856,0.811393224745,0.411213389121,8.5219763924,1.78284024946,0.771464435146,2.75747592363,0.57687780829,0.306861924686,0.671969626321,0.429586468377,1.99878133705,NaN,NaN,NaN,0.25152758956,0.220011876485,247,0.0126020408163,0.234663608717,NaN,NaN,NaN,NaN,NaN,0.54,0.4,0.06,-19,-0.00775510204082,-0.0228330932027,-0.76,-0.358695652174,-0.523589269195,-0.443230098107,0.0168051116957,0.0133064123772,-0.56795973364,0.0212247211539,0.00619311731699,-0.130641887299,0.0171650542347,0.0226758781746,-0.00294121185916,0.00432723838693,-0.00121866295265,NaN,NaN,NaN,-0.00666765223953,0.00273106326982,-38,-0.0019387755102,-0.0226794980189,0.02,0,-0.02,238,1,20,2191,0.922480620155,0.99954379562,0.000456204379562,0.077519379845,0.995815899582,0.922480620155,0.957746478873,0.953848119241,0.922024415775,0.918918918919,7,26,0,10,6,10
115,WLNM_dir_neg_kfold,0.985946745562,0.933874781521,00:00:04,10,90,15,18360,fixed,0.5,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,240,0.0979591836735,1.56304522917,9.6,10.4347826087,5.21739130435,7.72750190646,0.804948115256,0.409833333333,8.54758588666,1.78074705972,0.771166666667,2.7994168489,0.58321184352,0.311166666667,0.669493623705,0.42832645608,1.99544567339,NaN,NaN,NaN,0.255022395427,0.22557050907,257,0.013112244898,0.236900661823,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-18,-0.00734693877551,-0.0240122420898,-0.72,-0.315217391304,-0.391304347826,-0.472647420208,0.010360002207,0.0119263565891,-0.542350239383,0.0191315314179,0.00589534883721,-0.0887009620323,0.0234990894641,0.026980620155,-0.00541721447572,0.00306722608932,-0.00455432661028,NaN,NaN,NaN,-0.00317284637203,0.00828969585489,-28,-0.00142857142857,-0.0204424449131,0.02,-0.02,0,240,0,18,2192,0.93023255814,1,0,0.0697674418605,1,0.93023255814,0.963855421687,0.960549844291,0.93023255814,0.93023255814,8,26,0,10,6,10
116,WLNM_dir_neg_kfold,0.987795857988,0.769437293476,00:00:04,10,90,16,18361,fixed,0.5,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,238,0.0971428571429,1.5628126685,9.52,10.347826087,5.17391304348,7.6804549185,0.806770474632,0.409663865546,8.49864334912,1.78542927502,0.771932773109,2.78889927815,0.585903209696,0.311764705882,0.669011780155,0.42808187676,1.99478778853,NaN,NaN,NaN,0.25152758956,0.220011876485,247,0.0126020408163,0.235143137224,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-20,-0.00816326530612,-0.0242448027662,-0.8,-0.402173913043,-0.434782608696,-0.519694408165,0.0121823615834,0.011756888802,-0.591292776923,0.0238137467223,0.00666145527979,-0.099218532776,0.02619045564,0.0275786593707,-0.00589905802512,0.00282264676977,-0.00521221146687,NaN,NaN,NaN,-0.00666765223953,0.00273106326982,-38,-0.0019387755102,-0.0221999695122,0.02,-0.02,0,238,0,20,2192,0.922480620155,1,0,0.077519379845,1,0.922480620155,0.959677419355,0.956106650634,0.922480620155,0.922480620155,6,26,0,10,6,10
117,WLNM_dir_neg_kfold,0.985946745562,0.91190131094,00:00:04,10,90,17,18362,fixed,0.5,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,238,0.0971428571429,1.5628126685,9.52,10.347826087,5.17391304348,7.6804549185,0.806770474632,0.409663865546,8.49864334912,1.78542927502,0.771932773109,2.78889927815,0.585903209696,0.311764705882,0.669011780155,0.42808187676,1.99478778853,NaN,NaN,NaN,0.25152758956,0.220011876485,247,0.0126020408163,0.235143137224,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-20,-0.00816326530612,-0.0242448027662,-0.8,-0.402173913043,-0.434782608696,-0.519694408165,0.0121823615834,0.011756888802,-0.591292776923,0.0238137467223,0.00666145527979,-0.099218532776,0.02619045564,0.0275786593707,-0.00589905802512,0.00282264676977,-0.00521221146687,NaN,NaN,NaN,-0.00666765223953,0.00273106326982,-38,-0.0019387755102,-0.0221999695122,0.02,-0.02,0,238,0,20,2192,0.922480620155,1,0,0.077519379845,1,0.922480620155,0.959677419355,0.956106650634,0.922480620155,0.922480620155,6,26,0,10,6,10
118,WLNM_dir_neg_kfold,0.953402366864,0.845590318364,00:00:03,10,90,18,18363,fixed,0.5,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,238,0.0971428571429,1.5628126685,9.52,10.347826087,5.17391304348,7.6804549185,0.806770474632,0.409663865546,8.49864334912,1.78542927502,0.771932773109,2.78889927815,0.585903209696,0.311764705882,0.669011780155,0.42808187676,1.99478778853,NaN,NaN,NaN,0.25152758956,0.220011876485,247,0.0126020408163,0.235143137224,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-20,-0.00816326530612,-0.0242448027662,-0.8,-0.402173913043,-0.434782608696,-0.519694408165,0.0121823615834,0.011756888802,-0.591292776923,0.0238137467223,0.00666145527979,-0.099218532776,0.02619045564,0.0275786593707,-0.00589905802512,0.00282264676977,-0.00521221146687,NaN,NaN,NaN,-0.00666765223953,0.00273106326982,-38,-0.0019387755102,-0.0221999695122,0.02,-0.02,0,238,0,20,2192,0.922480620155,1,0,0.077519379845,1,0.922480620155,0.959677419355,0.956106650634,0.922480620155,0.922480620155,6,26,0,10,6,10
119,WLNM_dir_neg_kfold,0.98224852071,0.911464497041,00:00:04,10,90,19,18364,fixed,0.5,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,238,0.0971428571429,1.5628126685,9.52,10.347826087,5.17391304348,7.6804549185,0.806770474632,0.409663865546,8.49864334912,1.78542927502,0.771932773109,2.78889927815,0.585903209696,0.311764705882,0.669011780155,0.42808187676,1.99478778853,NaN,NaN,NaN,0.25152758956,0.220011876485,247,0.0126020408163,0.235143137224,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-20,-0.00816326530612,-0.0242448027662,-0.8,-0.402173913043,-0.434782608696,-0.519694408165,0.0121823615834,0.011756888802,-0.591292776923,0.0238137467223,0.00666145527979,-0.099218532776,0.02619045564,0.0275786593707,-0.00589905802512,0.00282264676977,-0.00521221146687,NaN,NaN,NaN,-0.00666765223953,0.00273106326982,-38,-0.0019387755102,-0.0221999695122,0.02,-0.02,0,238,0,20,2192,0.922480620155,1,0,0.077519379845,1,0.922480620155,0.959677419355,0.956106650634,0.922480620155,0.922480620155,6,26,0,10,6,10
120,WLNM_dir_neg_kfold,0.974112426036,0.876498074575,00:00:04,10,90,20,18365,fixed,0.5,0.857142857143,0.230769230769,0.363636363636,6,1,20,51,0.230769230769,0.980769230769,0.0192307692308,0.769230769231,0.857142857143,0.230769230769,0.363636363636,0.730769230769,0.636752136752,0.258823529412,0.348898813833,0.211538461538,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,239,0.0975510204082,1.58419197884,9.56,9.95833333333,5.19565217391,7.66428238583,0.801703178434,0.407112970711,8.4883834186,1.77581243067,0.768953974895,2.83051881016,0.592158746896,0.314225941423,0.669256740393,0.422459366877,1.99478778853,NaN,NaN,NaN,0.264326535082,0.22100591716,249,0.0127040816327,0.219390216314,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-19,-0.00775510204082,-0.00286549242132,-0.76,-0.791666666667,-0.413043478261,-0.535866940831,0.0071150653856,0.00920599396711,-0.601552707438,0.0141969023676,0.00368265706594,-0.0575990007631,0.0324459928406,0.030039894911,-0.0056540977871,-0.00279986311363,-0.00521221146687,NaN,NaN,NaN,0.00613129328285,0.00372510394502,-36,-0.00183673469388,-0.0379528904218,0,0,0,238,1,20,2191,0.922480620155,0.99954379562,0.000456204379562,0.077519379845,0.995815899582,0.922480620155,0.957746478873,0.953848119241,0.922024415775,0.918918918919,7,26,0,10,6,10
121,WLNM_dir_neg_kfold,0.995192307692,0.759642778874,00:00:04,10,90,1,19346,fixed,0.5,1,0.423076923077,0.594594594595,11,0,15,52,0.423076923077,1,0,0.576923076923,1,0.423076923077,0.594594594595,0.807692307692,0.619658119658,0.494382022472,0.573025487178,0.423076923077,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,243,0.0991836734694,1.58916256158,9.72,10.125,5.28260869565,7.81166056715,0.803668782628,0.407901234568,8.54283325367,1.7577846201,0.764032921811,2.85721428482,0.587904173832,0.298518518519,0.679301605886,0.427458853053,2.06730769231,NaN,NaN,NaN,0.255935953626,0.216671424493,253,0.0129081632653,0.249895666284,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-15,-0.00612244897959,0.00210509031199,-0.6,-0.625,-0.326086956522,-0.388488759517,0.00908066957948,0.00999425782372,-0.547102872372,-0.00383090820598,-0.00123839601876,-0.0309035261059,0.0281914197759,0.0143324720069,0.00439076770519,0.00219962306222,0.0673076923077,NaN,NaN,NaN,-0.00225928817262,-0.000609388721448,-32,-0.00163265306122,-0.00744744045244,0,0,0,243,0,15,2192,0.941860465116,1,0,0.0581395348837,1,0.941860465116,0.97005988024,0.967191324058,0.941860465116,0.941860465116,11,26,0,10,7,10
122,WLNM_dir_neg_kfold,0.990384615385,0.935006261545,00:00:03,10,90,2,19347,fixed,0.5,1,0.423076923077,0.594594594595,11,0,15,52,0.423076923077,1,0,0.576923076923,1,0.423076923077,0.594594594595,0.807692307692,0.619658119658,0.494382022472,0.573025487178,0.423076923077,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,243,0.0991836734694,1.58916256158,9.72,10.125,5.28260869565,7.81166056715,0.803668782628,0.407901234568,8.54283325367,1.7577846201,0.764032921811,2.85721428482,0.587904173832,0.298518518519,0.679301605886,0.427458853053,2.06730769231,NaN,NaN,NaN,0.255935953626,0.216671424493,253,0.0129081632653,0.249895666284,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-15,-0.00612244897959,0.00210509031199,-0.6,-0.625,-0.326086956522,-0.388488759517,0.00908066957948,0.00999425782372,-0.547102872372,-0.00383090820598,-0.00123839601876,-0.0309035261059,0.0281914197759,0.0143324720069,0.00439076770519,0.00219962306222,0.0673076923077,NaN,NaN,NaN,-0.00225928817262,-0.000609388721448,-32,-0.00163265306122,-0.00744744045244,0,0,0,243,0,15,2192,0.941860465116,1,0,0.0581395348837,1,0.941860465116,0.97005988024,0.967191324058,0.941860465116,0.941860465116,11,26,0,10,7,10
123,WLNM_dir_neg_kfold,0.97300295858,0.892368175591,00:00:03,10,90,3,19348,fixed,0.5,0.916666666667,0.423076923077,0.578947368421,11,1,15,51,0.423076923077,0.980769230769,0.0192307692308,0.576923076923,0.916666666667,0.423076923077,0.578947368421,0.794871794872,0.615384615385,0.466666666667,0.527644853011,0.403846153846,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,244,0.0995918367347,1.61465517241,9.76,9.76,5.30434782609,7.81301896236,0.800514237946,0.406885245902,8.53238727749,1.74844001588,0.760983606557,2.92518968511,0.599424115801,0.30131147541,0.687252453249,0.425634194217,2.07692307692,NaN,NaN,NaN,0.251174048865,0.215502555366,253,0.0129081632653,0.246699334618,NaN,NaN,NaN,NaN,NaN,0.5,0.42,0.08,-14,-0.00571428571429,0.0275977011494,-0.56,-0.99,-0.304347826087,-0.387130364309,0.00592612489737,0.00897826915745,-0.557548848552,-0.0131755124236,-0.00428771127208,0.0370718741832,0.0397113617457,0.0171254288982,0.0123416150684,0.000374964226706,0.0769230769231,NaN,NaN,NaN,-0.00702119293452,-0.00177825784847,-32,-0.00163265306122,-0.0106437721177,-0.02,0.02,0,243,1,15,2191,0.941860465116,0.99954379562,0.000456204379562,0.0581395348837,0.995901639344,0.941860465116,0.96812749004,0.964958464898,0.941404260737,0.938223938224,12,26,0,10,7,10
